app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-13
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-13
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-13
com.and.games505.portal_knights,PortalKnights,4,KR,2017-12-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),5,KR,2017-12-13
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,6,KR,2017-12-13
sportsinteractive.fmt18,FootballManagerTouch2018,7,KR,2017-12-13
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-12-13
com.tocaboca.tocapets,TocaLife:Pets,9,KR,2017-12-13
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),10,KR,2017-12-13
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,11,KR,2017-12-13
com.lagache.sylvain.xhomebar,XHomeBar,12,KR,2017-12-13
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),13,KR,2017-12-13
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,14,KR,2017-12-13
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,15,KR,2017-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,KR,2017-12-13
com.neaststudios.ultracorder,UltraCorder,17,KR,2017-12-13
com.SinkHole.MyKiss,아스트로셰프(AstroChef),18,KR,2017-12-13
com.lgall.pdppremium,PackageDisablerProLGMobile,19,KR,2017-12-13
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,20,KR,2017-12-13
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,21,KR,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,KR,2017-12-13
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,23,KR,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,24,KR,2017-12-13
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,25,KR,2017-12-13
com.mappau.apps.airbat,AirBtts,26,KR,2017-12-13
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,27,KR,2017-12-13
com.spaceman.wallpapers,VectoRiseWallpapers,28,KR,2017-12-13
color.dev.com.pink,Linkfy-Nevermissalink,29,KR,2017-12-13
net.wedarak.pj201712kr,2017년12월기도수첩,30,KR,2017-12-13
air.com.awanakorea.cubbies,Cubbies,31,KR,2017-12-13
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,32,KR,2017-12-13
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,33,KR,2017-12-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,34,KR,2017-12-13
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,35,KR,2017-12-13
de.muchoviento.vr.astronaut.daydream,AstronautVR,36,KR,2017-12-13
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,37,KR,2017-12-13
com.indiside.hunter,쯔꾸르[던전헌터],38,KR,2017-12-13
com.jutsugames.operator911,911Operator,39,KR,2017-12-13
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,40,KR,2017-12-13
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,41,KR,2017-12-13
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,42,KR,2017-12-13
air.eyepix.pitcar,피트카트레벨-레이싱충돌액션,43,KR,2017-12-13
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,44,KR,2017-12-13
com.graph.weather.forecast.channel.pro,WeatherForecastpro,45,KR,2017-12-13
