app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-21
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-21
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-21
com.rainystudio.ronioiconpack,Ronio-IconPack,5,KR,2018-03-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-21
com.mountains.feathertop,Florence,8,KR,2018-03-21
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,9,KR,2018-03-21
com.daerisoft.attackgod.plus,通常攻撃の神VIP,10,KR,2018-03-21
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,11,KR,2018-03-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,12,KR,2018-03-21
com.anticor.olmo,Olmo-IconPack,13,KR,2018-03-21
com.markab.project03,내여자친구는국회의원,14,KR,2018-03-21
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,15,KR,2018-03-21
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,16,KR,2018-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,KR,2018-03-21
com.fabiomorrone.morgana,MorganaIconPack,18,KR,2018-03-21
com.tenbirds.animus,アニマス-アイア番外編,19,KR,2018-03-21
com.iplay.shDoll,신하야리가미-인형,20,KR,2018-03-21
com.omegatech.iamrichofficial,IAmRichOfficial,21,KR,2018-03-21
com.omegatech.iamrichme,IAmRichMostExpensive,22,KR,2018-03-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,23,KR,2018-03-21
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,24,KR,2018-03-21
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,25,KR,2018-03-21
com.omegatech.iamrichplus,IAmRichPlus,26,KR,2018-03-21
com.rainystudio.umlixiconpack,Umlix-IconPack,27,KR,2018-03-21
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,28,KR,2018-03-21
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),29,KR,2018-03-21
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,30,KR,2018-03-21
com.omegatech.iamrichmillionaire,IAmRichMillionaire,31,KR,2018-03-21
com.turkinnovations.web.broswer,InterwebzBrowser,32,KR,2018-03-21
com.rainystudio.maziciconpack,Mazic-IconPack,33,KR,2018-03-21
com.omegatech.iamrichbillionaire,IAmRichBillionaire,34,KR,2018-03-21
com.fivebn.tl02.full,レガシー2(Full),35,KR,2018-03-21
com.spaceplunge.artplungeddfull,ArtPlunge,36,KR,2018-03-21
popeye.playdroidapp,PopeyeArcadeGame,37,KR,2018-03-21
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,38,KR,2018-03-21
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),39,KR,2018-03-21
darkstar.hcpro,HydraulicCALCpro,40,KR,2018-03-21
simsimsoft.adventure,모험전설,41,KR,2018-03-21
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),42,KR,2018-03-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,43,KR,2018-03-21
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,44,KR,2018-03-21
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,45,KR,2018-03-21
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,46,KR,2018-03-21
com.VWAN.INSIDE,INSIDE,47,KR,2018-03-21
com.monospace.weeks,WEEKs-ToDo,48,KR,2018-03-21
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,49,KR,2018-03-21
com.unvoid.borealis,Borealis-IconPack,50,KR,2018-03-21
com.themezilla.circo,Circo-IconPack,51,KR,2018-03-21
fictionhome.kustom.pack,FictionHomeforKLWP,52,KR,2018-03-21
com.stampedegames.projekt,.projekt,53,KR,2018-03-21
com.eggoninteractive.litd,LostintheDungeon,54,KR,2018-03-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",55,KR,2018-03-21
com.mw.amoledquadhd,SuperAMOLEDQuadHD+Wallpapers(2960x1440),56,KR,2018-03-21
chalkboard.text.launcher.theme,칠판런처테마,57,KR,2018-03-21
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,58,KR,2018-03-21
ch.fatpingu.link,Flowlevels,59,KR,2018-03-21
com.kakao.talk.theme.koreaeditionaqu,카카오톡-코리아,60,KR,2018-03-21
com.PS17.ElectronicsDetector,ElectronicsDetector,61,KR,2018-03-21
com.hiddensecrets2,HiddenSecrets2,62,KR,2018-03-21
