app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-29
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-29
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-29
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-04-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-29
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-04-29
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-04-29
com.robtopx.geometryjump,GeometryDash,9,KR,2019-04-29
com.teamarex.troop,언노운나이츠,10,KR,2019-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-04-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,KR,2019-04-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,13,KR,2019-04-29
com.drycactus.polybridge,PolyBridge,14,KR,2019-04-29
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-04-29
unity.Annapurna.Gorogoa,Gorogoa,16,KR,2019-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2019-04-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-04-29
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-04-29
com.zigzagame.evertale,エバーテイル,20,KR,2019-04-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,21,KR,2019-04-29
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2019-04-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2019-04-29
com.prpr.musedash,MuseDash,24,KR,2019-04-29
com.Paladog.KorGG,Paladog,25,KR,2019-04-29
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-04-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,KR,2019-04-29
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2019-04-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,30,KR,2019-04-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-04-29
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-04-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,33,KR,2019-04-29
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-04-29
com.entwell.rk_org,レヴェナント・ナイト,35,KR,2019-04-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-04-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-04-29
com.waffleent.starrynight,별헤는밤,39,KR,2019-04-29
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2019-04-29
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-04-29
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2019-04-29
com.snackgames.demonking,DemonKing,44,KR,2019-04-29
com.sofarsogood.incredibox,Incredibox,45,KR,2019-04-29
com.tribe.hondoom,大出産部族,46,KR,2019-04-29
com.nekki.vector.paid,VectorFull,47,KR,2019-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2019-04-29
com.astragon.cs3,ConstructionSimulator3,49,KR,2019-04-29
com.feemodev.cat,길고양이이야기:supportedition,50,KR,2019-04-29
com.kiwiwalks.witchspring3,魔女の泉3,51,KR,2019-04-29
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2019-04-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,53,KR,2019-04-29
pier.own.android.kysppro,쿠키요미,54,KR,2019-04-29
net.kairosoft.android.baseball_en,HomeRunHigh,55,KR,2019-04-29
com.elevenbitstudios.twommobile,ThisWarofMine,56,KR,2019-04-29
com.devolver.reigns,Reigns,57,KR,2019-04-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,58,KR,2019-04-29
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2019-04-29
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2019-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-04-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-04-29
com.creativemobile.beholder,Beholder,63,KR,2019-04-29
com.kiwiwalks.witchspring,마녀의샘,64,KR,2019-04-29
com.ninetailgames.roguehearts.paid,ローグハーツ,65,KR,2019-04-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2019-04-29
com.CIEN.AKLG,아켈로그연구소,67,KR,2019-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2019-04-29
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,69,KR,2019-04-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,70,KR,2019-04-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,71,KR,2019-04-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,72,KR,2019-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2019-04-29
kr.astrowhale.inn,용사민박,74,KR,2019-04-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2019-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2019-04-29
air.dog.wfox,당신을기다리는여우,77,KR,2019-04-29
net.kairosoft.android.pool,常夏プールパレス,78,KR,2019-04-29
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2019-04-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,80,KR,2019-04-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,81,KR,2019-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-04-29
com.newday.satanbride.p,ProposedbyaDemonLord,83,KR,2019-04-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2019-04-29
com.netease.ms3,TheRoomThree,85,KR,2019-04-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),86,KR,2019-04-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,87,KR,2019-04-29
com.rac7.DarkEcho,DarkEcho,88,KR,2019-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2019-04-29
com.halfbrick.fruitninja,FruitNinjaClassic,90,KR,2019-04-29
football.manager.games.fm19.touch,FootballManager2019Touch,91,KR,2019-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2019-04-29
com.devolver.reignsGot,Reigns:GameofThrones,93,KR,2019-04-29
com.jumpgames.RealSteel,RealSteel,94,KR,2019-04-29
net.kairosoft.android.school2_en,PocketAcademy,95,KR,2019-04-29
com.magmon.cartooncraft,CartoonCraft,96,KR,2019-04-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-04-29
air.dog.fish,방구석에인어아가씨,98,KR,2019-04-29
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2019-04-29
air.dog.fairy,정령없는정령사,100,KR,2019-04-29
com.wereviz.evolution,あなたは希望です(YouareHope),101,KR,2019-04-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-04-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,103,KR,2019-04-29
game.indiside.karonmp,카론RPG모바일프리미엄,104,KR,2019-04-29
com.czechgames.tta,ThroughtheAges,105,KR,2019-04-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2019-04-29
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2019-04-29
com.hg.titp,ThisIsthePolice,108,KR,2019-04-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2019-04-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-04-29
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,111,KR,2019-04-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,112,KR,2019-04-29
com.zerorockent.replica,レプリカ(Replica),113,KR,2019-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,114,KR,2019-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2019-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2019-04-29
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,117,KR,2019-04-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),118,KR,2019-04-29
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2019-04-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),120,KR,2019-04-29
com.NextPhase.RaidManager,레이드매니저,121,KR,2019-04-29
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2019-04-29
com.dimareagames.viewport,Viewport-TheGame,123,KR,2019-04-29
com.ootpdevelopments.mlbm2018,MLBManager2018,124,KR,2019-04-29
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2019-04-29
com.xd.tothemoon,TotheMoon,126,KR,2019-04-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,127,KR,2019-04-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,128,KR,2019-04-29
com.devolver.reigns2,Reigns:HerMajesty,129,KR,2019-04-29
com.pockettrend.neomonsters,ネオモンスターズ,130,KR,2019-04-29
