app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-28
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-28
com.geishatokyo.snowballio,Snowball.io,3,KR,2018-12-28
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2018-12-28
com.game5mobile.popular,PopularWars,5,KR,2018-12-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-28
com.mojang.minecrafttrialpe,MinecraftTrial,7,KR,2018-12-28
com.ulugames.sanctuarya.google,천사성역,8,KR,2018-12-28
com.jhdream.dfdfd,無限木,9,KR,2018-12-28
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2018-12-28
com.speedwaydriftinggame,スピードウェイドリフト,11,KR,2018-12-28
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,12,KR,2018-12-28
com.prisonvspolice.fightescapegame,警察VS囚人,13,KR,2018-12-28
com.gameduchy.jdzd.kr,기동전대:아이언사가,14,KR,2018-12-28
com.thumb.eightclass.google,8클래스마법사의회귀,15,KR,2018-12-28
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",16,KR,2018-12-28
kr.co.dhlottery,동행복권,17,KR,2018-12-28
com.sinyee.babybus.snacks,リトルパンダのスナック工場,18,KR,2018-12-28
com.mj.blg.google,비룡잠호,19,KR,2018-12-28
com.cyberstep.getampedx,ゲットアンプドモバイル,20,KR,2018-12-28
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",21,KR,2018-12-28
com.kftc.zeropaystore,제로페이(가맹점용),22,KR,2018-12-28
com.parking.game,DriveandPark,23,KR,2018-12-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,24,KR,2018-12-28
com.ds.mimacstudy.smartnplayer,대성마이맥Player,25,KR,2018-12-28
sopas.app.secsvc,SVC출퇴근,26,KR,2018-12-28
com.monawa.sammu,삼국지천하무적,27,KR,2018-12-28
com.animaldeadsniper.wildredemption,スカイワード戦争,28,KR,2018-12-28
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,29,KR,2018-12-28
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,30,KR,2018-12-28
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,31,KR,2018-12-28
com.wishpoke.fanciticon,ファンシスタ,32,KR,2018-12-28
com.newday.lovediary,짝사랑관찰일기,33,KR,2018-12-28
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,34,KR,2018-12-28
com.intermindco.maumbot,토샤–타로보는사막여우,35,KR,2018-12-28
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,36,KR,2018-12-28
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",37,KR,2018-12-28
com.longtukorea.tzm,천존협객전M,38,KR,2018-12-28
free4youwant.apitq,Free4youwant,39,KR,2018-12-28
com.ketchapp.flippyrace,FlippyRace,40,KR,2018-12-28
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",41,KR,2018-12-28
