app_id,app_name,rank,country_code,date
com.shoCandy.Black,ShoCandy-Black,1,KR,2018-01-11
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-11
com.adriaandejongh.hiddenfolks,HiddenFolks,3,KR,2018-01-11
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,4,KR,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,5,KR,2018-01-11
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,6,KR,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2018-01-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,9,KR,2018-01-11
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,10,KR,2018-01-11
com.sofarsogood.incredibox,Incredibox,11,KR,2018-01-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,KR,2018-01-11
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,13,KR,2018-01-11
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,14,KR,2018-01-11
com.printedpropshop.dokkos,DokkOS,15,KR,2018-01-11
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,16,KR,2018-01-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,17,KR,2018-01-11
com.rainystudio.cuteiconpack,CuteIconPack,18,KR,2018-01-11
com.rainystudio.mangisiconpack,MangisIconPack,19,KR,2018-01-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,20,KR,2018-01-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,21,KR,2018-01-11
com.iplay.shGhost,신하야리가미-악령,22,KR,2018-01-11
com.hondoom.hero,용사탄생,23,KR,2018-01-11
com.tohsoft.wallpaperpro,HDWallpapersPro,24,KR,2018-01-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,25,KR,2018-01-11
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",26,KR,2018-01-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,27,KR,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,28,KR,2018-01-11
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,29,KR,2018-01-11
net.kairosoft.android.pool,常夏プールパレス,30,KR,2018-01-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,31,KR,2018-01-11
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,32,KR,2018-01-11
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,33,KR,2018-01-11
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,34,KR,2018-01-11
net.wedarak.pj201801kr,2018년1월기도수첩,35,KR,2018-01-11
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,36,KR,2018-01-11
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,37,KR,2018-01-11
