app_id,app_name,rank,country_code,date
com.avocado.icecreammaniakakao,아이스크림팝forKakao,1,KR,2016-02-07
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-07
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-07
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-02-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),6,KR,2016-02-07
com.longtukorea.mherog,마계영웅전forKakao,7,KR,2016-02-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,8,KR,2016-02-07
com.hw.and.zgjdkr1,주군을따르라,9,KR,2016-02-07
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-07
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,11,KR,2016-02-07
com.nextmv.sunbee.googlekr,밤을걷는선비,12,KR,2016-02-07
com.joygames.joycard.skplanet,천상의기사단,13,KR,2016-02-07
com.skgames.trafficrider,TrafficRider,14,KR,2016-02-07
com.MadBeat.WorldTree,세계수키우기,15,KR,2016-02-07
com.weme.soulnstone,소울앤스톤,16,KR,2016-02-07
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,17,KR,2016-02-07
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,18,KR,2016-02-07
com.top.gs.google,티오피,19,KR,2016-02-07
kr.munpia.forandroid,문피아웹소설,20,KR,2016-02-07
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,21,KR,2016-02-07
com.ckk.tora,토라(TORA),22,KR,2016-02-07
com.korea4399.qjzs.google,크래셔:전투의신,23,KR,2016-02-07
com.scard_members,에스카드,24,KR,2016-02-07
com.gggg.ggggmine,보석캐기,25,KR,2016-02-07
com.newday.whokilledher,누가그녀를죽였나,26,KR,2016-02-07
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,27,KR,2016-02-07
com.tabom.projectcubezero,CubeEscape,28,KR,2016-02-07
com.koramgame.ggplay.sfyyqkr,요괴요,29,KR,2016-02-07
com.goldenpig.edgolf,매일매일골프매니아2016,30,KR,2016-02-07
com.hbiz.zibro,집으로대리운전,31,KR,2016-02-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),32,KR,2016-02-07
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",33,KR,2016-02-07
com.ntouch.game.kakaoomok,오목플러스forKakao,34,KR,2016-02-07
com.raongames.stickmanandgun2,StickmanAndGun2,35,KR,2016-02-07
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",36,KR,2016-02-07
kr.gameboost.gostop_new,마이리틀맞고-무료싱글고스톱,37,KR,2016-02-07
com.thousandLab.kalliope,칼리오페ForKakao,38,KR,2016-02-07
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,39,KR,2016-02-07
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,40,KR,2016-02-07
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,41,KR,2016-02-07
com.abling.google.dungeonnguardian,던전앤가디언,42,KR,2016-02-07
jp.pokemon.poketoru,ポケとるスマホ版,43,KR,2016-02-07
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,44,KR,2016-02-07
com.gameade.SGMS.kakao.google,삼국무신forKakao,45,KR,2016-02-07
com.yodo1tier1.megajump2,MegaJump2,46,KR,2016-02-07
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),47,KR,2016-02-07
com.fruityslwizardpla,ColorfulPantsRun,48,KR,2016-02-07
com.paceman.sagittarius.ts,TV세상-TV다시보기,49,KR,2016-02-07
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,50,KR,2016-02-07
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,51,KR,2016-02-07
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,52,KR,2016-02-07
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,53,KR,2016-02-07
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,54,KR,2016-02-07
com.go24mall,포장이사가격비교이사몰,55,KR,2016-02-07
com.happyuniverse.pub.cjjdob,슈퍼함대,56,KR,2016-02-07
com.ketchapp.adventurecube,AdventureCube,57,KR,2016-02-07
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",58,KR,2016-02-07
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",59,KR,2016-02-07
kr.trendhunter.dietbigbook,다이어트빅북,60,KR,2016-02-07
com.turbochilli.rollingsky,ローリング・スカイ,61,KR,2016-02-07
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,62,KR,2016-02-07
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,63,KR,2016-02-07
com.webggun.reviewtvggong,다시보기TV무료,64,KR,2016-02-07
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,65,KR,2016-02-07
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,66,KR,2016-02-07
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,67,KR,2016-02-07
com.lifrinfo.sion.couponeuri,쿠폰의리-우리동네이야기(활동하고현금받고!),68,KR,2016-02-07
com.nexon.handsplus,메이플핸즈+,69,KR,2016-02-07
com.happygagae.u00756,동해식자재마트동해점,70,KR,2016-02-07
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,71,KR,2016-02-07
com.gs.escape.mission,EscapeMission2016,72,KR,2016-02-07
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",73,KR,2016-02-07
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",74,KR,2016-02-07
com.Company.eddy1009,사냥꾼키우기2,75,KR,2016-02-07
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,76,KR,2016-02-07
kr.midappv2.mtvapp,플래시시즌보기,77,KR,2016-02-07
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,78,KR,2016-02-07
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,79,KR,2016-02-07
kr.co.gametales.hl.gpko,히어로즈리그,80,KR,2016-02-07
com.mnightt.bouncypolygon,BouncyPolygon,81,KR,2016-02-07
com.fantage.m.wyb,WatchYo!Back,82,KR,2016-02-07
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,83,KR,2016-02-07
