app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,1,KR,2015-12-30
air.novelengine.fortune,포춘하모니,2,KR,2015-12-30
com.strawberrystudio.subway,지하철로고고!,3,KR,2015-12-30
isword.gg.lostGuardianGlb,LostGuardianHyper,4,KR,2015-12-30
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-30
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,8,KR,2015-12-30
com.hexamoon.roguesaga,ロークサカ,9,KR,2015-12-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-30
net.teemosoft.oneday,ある日、太陽が消えた。,11,KR,2015-12-30
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,12,KR,2015-12-30
mrgames.game.Heroes,마왕을잡아라,13,KR,2015-12-30
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,KR,2015-12-30
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,15,KR,2015-12-30
com.mooovr.beast360,BEAST360,16,KR,2015-12-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,KR,2015-12-30
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,18,KR,2015-12-30
me.nextdoors.beggarS,乞食王!,19,KR,2015-12-30
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,20,KR,2015-12-30
com.ratrodstudio.snowparty2,SnowboardParty2,21,KR,2015-12-30
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,22,KR,2015-12-30
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,23,KR,2015-12-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,24,KR,2015-12-30
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2015-12-30
com.Company.Project,부자키우기봉식이의크리스마스.,26,KR,2015-12-30
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,27,KR,2015-12-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,28,KR,2015-12-30
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,29,KR,2015-12-30
com.rondomedia.airport2015googleplay,AirportSimulator2,30,KR,2015-12-30
air.FleeingtheComplex,FleeingtheComplex,31,KR,2015-12-30
com.gamehouse.d5gp2,Delicious-HolidaySeason,32,KR,2015-12-30
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),33,KR,2015-12-30
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,34,KR,2015-12-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,35,KR,2015-12-30
com.angrymobgames.muffinknight,マフィン・ナイト,36,KR,2015-12-30
com.jst.sejong.u,세종대왕한글맞춤법(완전판),37,KR,2015-12-30
com.lehoang.tasks2,TaskS2,38,KR,2015-12-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,39,KR,2015-12-30
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,40,KR,2015-12-30
com.trouble.application.healing,healingapp(힐링앱),41,KR,2015-12-30
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",42,KR,2015-12-30
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,43,KR,2015-12-30
com.team.leesin,하나의세계,44,KR,2015-12-30
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,45,KR,2015-12-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,KR,2015-12-30
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,47,KR,2015-12-30
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,48,KR,2015-12-30
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,49,KR,2015-12-30
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,50,KR,2015-12-30
com.etterstudio.emc,EMC,51,KR,2015-12-30
air.com.amanta.jcmd1,CMDictionary-Animal,52,KR,2015-12-30
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,53,KR,2015-12-30
