app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,KR,2019-04-17
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-17
com.diandian.legendofhonourkr,맨트라,3,KR,2019-04-17
com.flerogames.aos.g2079,2079게이트식스,4,KR,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,5,KR,2019-04-17
com.denachina.g33002002.android,블리치-사신격투,6,KR,2019-04-17
com.nexon.bnb2,BnBM,7,KR,2019-04-17
com.twist.hit,TwistHit!,8,KR,2019-04-17
com.sundaytoz.astovekr.joy,디즈니팝,9,KR,2019-04-17
com.bbgamekr.srm.google,슈퍼리치M,10,KR,2019-04-17
com.nsplay.android.tsckr,엘:리마스터,11,KR,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,12,KR,2019-04-17
com.housepaint.game,HousePaint,13,KR,2019-04-17
com.signalnco.ink.aos,삼국지인사이드,14,KR,2019-04-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-04-17
com.eyougame.shengjian,성검:선택받은자,16,KR,2019-04-17
com.longtukorea.fb,피버바스켓,17,KR,2019-04-17
com.gamepub.sd.g,삼국지킹덤디펜스,18,KR,2019-04-17
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",19,KR,2019-04-17
com.wzxx4399kr.google,파천:신이되는자,20,KR,2019-04-17
com.gravity.roh5.aos,라그나로크:클릭H5,21,KR,2019-04-17
com.cyfun.endlessstrike,바하무트x소녀,22,KR,2019-04-17
com.witgame.sggl,삼국지2019,23,KR,2019-04-17
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,24,KR,2019-04-17
com.strike.soccer.football.flick,模擬サッカーゲーム,25,KR,2019-04-17
com.clean.road,CleanRoad,26,KR,2019-04-17
com.crazylabs.amaze.game,AMAZE!,27,KR,2019-04-17
com.pig.mergeracer.aos,MergeRacer,28,KR,2019-04-17
com.kreyougame.mingyue,명월,29,KR,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,30,KR,2019-04-17
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,31,KR,2019-04-17
com.DonnieNest.GrowShip,배키우기,32,KR,2019-04-17
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,33,KR,2019-04-17
com.ygzd.nckgp,성을수호하라:TowerDefense,34,KR,2019-04-17
com.percent.mybest4,Petdoll,35,KR,2019-04-17
com.hwg.idlepainter,IdlePainter,36,KR,2019-04-17
com.magimon.adventure,마지몬어드벤처,37,KR,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,38,KR,2019-04-17
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,39,KR,2019-04-17
com.asg.spingallery,SpinGallery,40,KR,2019-04-17
com.hyperbeard.clawberta,クローバータ,41,KR,2019-04-17
com.xionillacingooklaspeedtest,スタントスポーツカー,42,KR,2019-04-17
com.azurgames.dinosaurs,フルメタルモンスターズ,43,KR,2019-04-17
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,44,KR,2019-04-17
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),45,KR,2019-04-17
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,46,KR,2019-04-17
com.rpgsnack.bearsrestaurant,くまのレストラン,47,KR,2019-04-17
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,48,KR,2019-04-17
com.estunfightergamestop,囚人サバイブミッション,49,KR,2019-04-17
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,50,KR,2019-04-17
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,51,KR,2019-04-17
com.Stellar.StackFall,StackFall,52,KR,2019-04-17
com.leme.coe,帝国の戦争-COE,53,KR,2019-04-17
com.netease.dtwsggkr,난세:영웅의탄생,54,KR,2019-04-17
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,55,KR,2019-04-17
com.sjenm.likeasword,검과같이,56,KR,2019-04-17
com.bonba.game.knifeshot,KnifeShot,57,KR,2019-04-17
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,58,KR,2019-04-17
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",59,KR,2019-04-17
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,60,KR,2019-04-17
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,61,KR,2019-04-17
com.lparty101.mgirl,천년의소녀:미소녀육성게임,62,KR,2019-04-17
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,63,KR,2019-04-17
net.nekoland.game915,리턴[환생],64,KR,2019-04-17
