app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-07
me.pou.app,プーチッチPou,2,MX,2017-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,MX,2017-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,MX,2017-08-07
com.namcobandaigames.pacmantournaments,PAC-MAN,8,MX,2017-08-07
air.com.hypah.io.slither,slither.io,9,MX,2017-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),10,MX,2017-08-07
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,11,MX,2017-08-07
com.nintendo.zara,SuperMarioRun,12,MX,2017-08-07
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-08-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-07
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-08-07
com.popreach.dumbways,DumbWaystoDieOriginal,16,MX,2017-08-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-08-07
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,18,MX,2017-08-07
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-08-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-08-07
com.nianticlabs.pokemongo,PokémonGO,22,MX,2017-08-07
com.youmusic.magictiles,MagicTiles3,23,MX,2017-08-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,MX,2017-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-08-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-08-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-08-07
com.rovio.angrybirds,AngryBirds,28,MX,2017-08-07
com.roblox.client,ROBLOX,29,MX,2017-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-08-07
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-08-07
com.minions.me,EpicMinionSurf,32,MX,2017-08-07
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-08-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2017-08-07
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-08-07
com.sega.sonicdash,SonicDash,36,MX,2017-08-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,37,MX,2017-08-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,38,MX,2017-08-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2017-08-07
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-08-07
com.miniclip.eightballpool,8BallPool,41,MX,2017-08-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-08-07
com.firsttouchgames.story,Score!Hero,43,MX,2017-08-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,MX,2017-08-07
com.imangi.templerun,TempleRun,45,MX,2017-08-07
com.fingersoft.hcr2,HillClimbRacing2,46,MX,2017-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2017-08-07
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-08-07
com.fortafygames.colorswitch,ColorSwitch,49,MX,2017-08-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2017-08-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2017-08-07
com.dodreams.driveaheadsports,DriveAhead!Sports,52,MX,2017-08-07
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,53,MX,2017-08-07
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-08-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,MX,2017-08-07
com.natenai.glowhockey,GlowHockey,56,MX,2017-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,MX,2017-08-07
com.gameone.colorhockey.free,カラーホッケー,58,MX,2017-08-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,59,MX,2017-08-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,60,MX,2017-08-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,61,MX,2017-08-07
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,62,MX,2017-08-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,63,MX,2017-08-07
com.quarterborrowresult.customer,PuzzleGame,64,MX,2017-08-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,65,MX,2017-08-07
banana.minion.surf.rush.dash.subway.despi,BananaRushandDash,66,MX,2017-08-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2,67,MX,2017-08-07
com.tangent.atrglobal,アドベンチャー・タイムラン,68,MX,2017-08-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2017-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2017-08-07
com.ray3d.shootsniper,ShootHunter-GunKiller,71,MX,2017-08-07
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,72,MX,2017-08-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,73,MX,2017-08-07
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,74,MX,2017-08-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,75,MX,2017-08-07
com.skgames.trafficrider,TrafficRider,76,MX,2017-08-07
es.socialpoint.DragonCity,ドラゴンシティ,77,MX,2017-08-07
com.KokonutStudio.ChavoKart,ElChavoKart,78,MX,2017-08-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,79,MX,2017-08-07
com.hyperkani.bomberfriends,BomberFriends,80,MX,2017-08-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),81,MX,2017-08-07
