app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-19
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-19
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,3,KR,2017-09-19
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,5,KR,2017-09-19
com.appnormals.stay,STAY,6,KR,2017-09-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,7,KR,2017-09-19
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,8,KR,2017-09-19
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,9,KR,2017-09-19
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,10,KR,2017-09-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),12,KR,2017-09-19
com.kakashi.vigilantes,[Substratum]Vigilante,13,KR,2017-09-19
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,14,KR,2017-09-19
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,15,KR,2017-09-19
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,16,KR,2017-09-19
com.sagosago.PetCafe.googleplay,ペットカフェ,17,KR,2017-09-19
it.mvilla.android.fenix2,Fenix2forTwitter,18,KR,2017-09-19
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,19,KR,2017-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,KR,2017-09-19
com.noribox.lil.full,잊혀진섬-영원한폭풍,21,KR,2017-09-19
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,22,KR,2017-09-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,24,KR,2017-09-19
com.scenty.lily,ScentyLily－Colorow,25,KR,2017-09-19
mytown.pets,MyTown:ペット,26,KR,2017-09-19
com.thegentlebros.catquest,キャットクエスト,27,KR,2017-09-19
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,28,KR,2017-09-19
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,29,KR,2017-09-19
kr.co.taeautodoor.smartdoor.manager,태양자동문,30,KR,2017-09-19
com.teaandcakegames.yandereschool,YandereSchool,31,KR,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,32,KR,2017-09-19
com.cig.homebehind,HomeBehind,33,KR,2017-09-19
com.scenty.cherry,ScentyCherry,34,KR,2017-09-19
com.EPIDGames.LiftingNutPro,리프팅너트Pro,35,KR,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),36,KR,2017-09-19
com.Maromav.Loisboard,LoisboardVRmindmap,37,KR,2017-09-19
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",38,KR,2017-09-19
net.wedarak.pj201709kr,2017년9월기도수첩,39,KR,2017-09-19
com.MaruGames.WK01,WizardKing,40,KR,2017-09-19
