app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-15
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,5,KR,2018-12-15
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-15
com.snackgames.demonking,DemonKing,7,KR,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-15
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,10,KR,2018-12-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-12-15
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-12-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-12-15
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-12-15
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2018-12-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-12-15
com.entwell.rk_org,レヴェナント・ナイト,18,KR,2018-12-15
com.creativemobile.beholder,Beholder,19,KR,2018-12-15
com.mountains.feathertop,Florence,20,KR,2018-12-15
com.Paladog.KorGG,Paladog,21,KR,2018-12-15
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-12-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,KR,2018-12-15
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-12-15
game.indiside.karonmp,카론RPG모바일프리미엄,25,KR,2018-12-15
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-12-15
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-12-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,28,KR,2018-12-15
com.prpr.musedash,MuseDash,29,KR,2018-12-15
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-12-15
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-12-15
com.kiwiwalks.witchspring,마녀의샘,32,KR,2018-12-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,33,KR,2018-12-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-12-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,35,KR,2018-12-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-12-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2018-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-12-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2018-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-12-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,41,KR,2018-12-15
com.maverick.DryLake24P,BattleofDryLake24,42,KR,2018-12-15
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,43,KR,2018-12-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-12-15
com.sofarsogood.incredibox,Incredibox,45,KR,2018-12-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-12-15
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2018-12-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,48,KR,2018-12-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-12-15
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2018-12-15
com.the10tons.neonchrome,NeonChrome,51,KR,2018-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2018-12-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-12-15
pier.own.android.kysppro,쿠키요미,54,KR,2018-12-15
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-12-15
com.nekki.vector.paid,VectorFull,56,KR,2018-12-15
com.hg.titp,ThisIsthePolice,57,KR,2018-12-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-12-15
kr.astrowhale.inn,용사민박,59,KR,2018-12-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-12-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2018-12-15
com.chuslab.FieldVip,FieldDefenseVIP,62,KR,2018-12-15
air.dog.wfox,당신을기다리는여우,63,KR,2018-12-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-12-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2018-12-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-12-15
com.FireproofStudios.ma81,TheRoom:OldSins,67,KR,2018-12-15
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-12-15
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2018-12-15
com.distractionware.superhexagon,スーパーへキサゴン,70,KR,2018-12-15
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2018-12-15
com.netease.ms3,TheRoomThree,72,KR,2018-12-15
com.devolver.reigns,Reigns,73,KR,2018-12-15
com.realdrift.sipon,RealDriftCarRacing,74,KR,2018-12-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2018-12-15
com.zerorockent.replica,レプリカ(Replica),76,KR,2018-12-15
air.dog.fish,방구석에인어아가씨,77,KR,2018-12-15
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-12-15
com.MeteoGames.AlterDogma,AlterDogma,79,KR,2018-12-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,80,KR,2018-12-15
com.xd.tothemoon,TotheMoon,81,KR,2018-12-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,82,KR,2018-12-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-12-15
com.ssicosm.dungeon_princess,ダンジョン姫,84,KR,2018-12-15
com.hg.townsmen7,TownsmenPremium,85,KR,2018-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-12-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,87,KR,2018-12-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,88,KR,2018-12-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2018-12-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-12-15
com.czechgames.tta,ThroughtheAges,91,KR,2018-12-15
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2018-12-15
com.marmalade.cluedogame,Cluedo,93,KR,2018-12-15
com.devolver.reignsGot,Reigns:GameofThrones,94,KR,2018-12-15
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2018-12-15
com.ninetailgames.roguehearts.paid,ローグハーツ,96,KR,2018-12-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,97,KR,2018-12-15
com.bigair.FBENGP,파인딩블루(FindingBlue),98,KR,2018-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2018-12-15
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-12-15
widstudio.games.pipes,FairyKnights,101,KR,2018-12-15
com.rac7.DarkEcho,DarkEcho,102,KR,2018-12-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,103,KR,2018-12-15
com.hamsteroncoke.zenge,Zenge,104,KR,2018-12-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2018-12-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2018-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2018-12-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,108,KR,2018-12-15
air.com.shirogames.evoland12,Evoland,109,KR,2018-12-15
com.kimaia.rummikub,Rummikub,110,KR,2018-12-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,KR,2018-12-15
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-12-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,KR,2018-12-15
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2018-12-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,115,KR,2018-12-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,116,KR,2018-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-12-15
net.kairosoft.android.pool,常夏プールパレス,118,KR,2018-12-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-12-15
air.kilke.blind,미래세계의맹인,120,KR,2018-12-15
com.DefiantDev.SkiSafari,SkiSafari,121,KR,2018-12-15
football.manager.games.fm19.touch,FootballManager2019Touch,122,KR,2018-12-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,123,KR,2018-12-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,124,KR,2018-12-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,125,KR,2018-12-15
com.Company.LastGF,끝판할배,126,KR,2018-12-15
air.dog.deadend,데드엔드99,127,KR,2018-12-15
air.dog.star,죽어버린별의넋두리,128,KR,2018-12-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,129,KR,2018-12-15
com.jumpgames.RealSteel,RealSteel,130,KR,2018-12-15
com.dimareagames.viewport,뷰포트(Viewport),131,KR,2018-12-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,132,KR,2018-12-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),133,KR,2018-12-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2018-12-15
com.sesisoft.jinguji,진구지사부로Oldies,135,KR,2018-12-15
net.kairosoft.android.baseball_en,HomeRunHigh,136,KR,2018-12-15
com.tribe.hondoom,大出産部族,137,KR,2018-12-15
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2018-12-15
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-12-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,140,KR,2018-12-15
com.notdoppler.earntodie,EarntoDie,141,KR,2018-12-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2018-12-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,143,KR,2018-12-15
com.allchan.sct,십짱티!,144,KR,2018-12-15
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,145,KR,2018-12-15
mycity.office,MyCity:オフィス,146,KR,2018-12-15
com.pixelbite.sg,SpaceMarshals,147,KR,2018-12-15
info.blackroom.noir.pa,포이즌애플,148,KR,2018-12-15
com.devolver.spaceplan,SPACEPLAN,149,KR,2018-12-15
com.fantablade.icey,ICEY,150,KR,2018-12-15
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2018-12-15
com.Brazle.Makeone,Makeone,152,KR,2018-12-15
com.adriaandejongh.hiddenfolks,HiddenFolks,153,KR,2018-12-15
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",154,KR,2018-12-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-12-15
com.bb5.blacksmithKR,전설의대장장이,156,KR,2018-12-15
com.iplay.shBlind,신하야리가미-블라인드맨,157,KR,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,158,KR,2018-12-15
kr.co.oegame,오션엠파이어(OceanEmpire),159,KR,2018-12-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,160,KR,2018-12-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2018-12-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,162,KR,2018-12-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,163,KR,2018-12-15
brownmonster.app.game.rushrally2,RushRally2,164,KR,2018-12-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,165,KR,2018-12-15
com.AngryNeighbor,AngryNeighbor,166,KR,2018-12-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,167,KR,2018-12-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,168,KR,2018-12-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,169,KR,2018-12-15
gnr.basic,소녀육성기록basic,170,KR,2018-12-15
com.pockettrend.neomonsters,ネオモンスターズ,171,KR,2018-12-15
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,172,KR,2018-12-15
com.t2kgames.civrev2,CivilizationRevolution2,173,KR,2018-12-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2018-12-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,175,KR,2018-12-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,176,KR,2018-12-15
com.nextstage.ark.google,프로젝트아크,177,KR,2018-12-15
com.astragon.cs2016,ConstructionSimulator2,178,KR,2018-12-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),179,KR,2018-12-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,180,KR,2018-12-15
com.playdead.limbo.full,LIMBO,181,KR,2018-12-15
com.olivecrow.theredhorn,레드호른가의탐정,182,KR,2018-12-15
jp.co.capcom.mhsspen,MonsterHunterStories,183,KR,2018-12-15
com.fiftytwo.kensho_android,見性(Kenshō),184,KR,2018-12-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,185,KR,2018-12-15
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2018-12-15
uk.co.aifactory.go,Go-囲碁,187,KR,2018-12-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,188,KR,2018-12-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,189,KR,2018-12-15
com.iplay.flower,꽃들판에피어나는덧없음,190,KR,2018-12-15
com.candysoft.HAHWVIP,双子の魔王:VIP,191,KR,2018-12-15
com.playsportgames.mmm3,MotorsportManagerMobile3,192,KR,2018-12-15
com.jumpgames.pacificrim,PacificRim,193,KR,2018-12-15
com.gameday.SnowRain,스노우레인,194,KR,2018-12-15
joybits.doodlegod_hd,DoodleGod™HD,195,KR,2018-12-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),196,KR,2018-12-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2018-12-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2018-12-15
com.codemasters.f12016,F12016,199,KR,2018-12-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,200,KR,2018-12-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,201,KR,2018-12-15
net.kairosoft.android.noujou_en,PocketHarvest,202,KR,2018-12-15
de.kamibox.typo,supertype,203,KR,2018-12-15
