app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-06
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-06
com.md2019.bo29,인싸뮤직-음악다운플레이,3,KR,2019-03-06
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,4,KR,2019-03-06
com.kr37.jdzl.google,비열한도시:느와르전성시대,5,KR,2019-03-06
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,6,KR,2019-03-06
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,7,KR,2019-03-06
com.pang.zbz.google,리그너스대륙전기,8,KR,2019-03-06
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,9,KR,2019-03-06
com.plarium.raidlegends,レイドShadowLegends,10,KR,2019-03-06
com.gramgames.london.tentencolor,1010!Color,11,KR,2019-03-06
kr.co.imaxsoft.hellolms,HelloLMS,12,KR,2019-03-06
com.maxcleaner.phone.fast.charger,MaxCleaner,13,KR,2019-03-06
com.pang.rottk.google,삼국어웨이큰,14,KR,2019-03-06
com.ibiss.mus.you,Mp3MusicDownload,15,KR,2019-03-06
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,16,KR,2019-03-06
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,17,KR,2019-03-06
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",18,KR,2019-03-06
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),19,KR,2019-03-06
com.papri.gostop_short,잠깐고스톱,20,KR,2019-03-06
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,21,KR,2019-03-06
kr.co.olivar.smartchange,SmartChange,22,KR,2019-03-06
kr.ac.daegu.smartcampus2,대구대전자출결,23,KR,2019-03-06
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,24,KR,2019-03-06
com.Juny.Devil,악마키우기,25,KR,2019-03-06
com.ifungame.kimsnightgp,김씨협객전,26,KR,2019-03-06
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",27,KR,2019-03-06
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,28,KR,2019-03-06
io.voodoo.crowdcity,CrowdCity,29,KR,2019-03-06
com.daba.media,다바티비,30,KR,2019-03-06
com.HitP2P.CashLeaflet,"캐시리플렛(FNB)-AR증강현실리워드앱,광고,숏비디오,적립,용돈,알바",31,KR,2019-03-06
kr.co.minetalk,마인챗,32,KR,2019-03-06
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,33,KR,2019-03-06
