app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-04-01
com.mycraft.pro.version,MyCraft:ProExploration,3,KR,2018-04-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-04-01
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-01
com.mountains.feathertop,Florence,6,KR,2018-04-01
com.floorsix.android.rocket,AlltheRain,7,KR,2018-04-01
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-04-01
com.stampedegames.projekt,.projekt,9,KR,2018-04-01
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),10,KR,2018-04-01
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,11,KR,2018-04-01
com.iplay.shDoll,신하야리가미-인형,12,KR,2018-04-01
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-04-01
com.markab.project03,내여자친구는국회의원,15,KR,2018-04-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,16,KR,2018-04-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,17,KR,2018-04-01
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,18,KR,2018-04-01
com.ClimaxStudios.Arise,ARise,19,KR,2018-04-01
com.devolver.umiro,Umiro,20,KR,2018-04-01
com.spotlightor.candleman,Candleman,21,KR,2018-04-01
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,22,KR,2018-04-01
com.moontm.cartoon999_Plus,マンガ999-VIP,23,KR,2018-04-01
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,24,KR,2018-04-01
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],25,KR,2018-04-01
com.lvvr.spaceforce,PresidentialSpaceForce,26,KR,2018-04-01
com.winterspring.cardquest,CardQuest,27,KR,2018-04-01
com.lastdayssurvival.softkintechinc,LastDays:Survival,28,KR,2018-04-01
com.binchickenGames.punchheadv001,Punchhead,29,KR,2018-04-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,30,KR,2018-04-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,31,KR,2018-04-01
com.noodlecake.lichtspeer,リヒトシュピーア,32,KR,2018-04-01
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",33,KR,2018-04-01
com.daerisoft.attackgod.plus,通常攻撃の神VIP,34,KR,2018-04-01
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),35,KR,2018-04-01
simsimsoft.adventure,모험전설,36,KR,2018-04-01
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),37,KR,2018-04-01
com.ianmaclarty.dissembler,Dissembler,38,KR,2018-04-01
com.syntaxity.bigfootquest,ビッグフットクエスト,39,KR,2018-04-01
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,40,KR,2018-04-01
popeye.playdroidapp,PopeyeArcadeGame,41,KR,2018-04-01
