app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-11
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-11
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-11
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-02-11
com.tribe.hondoom,大出産部族,5,KR,2016-02-11
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2016-02-11
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-11
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,9,KR,2016-02-11
com.strawberrystudio.subway,지하철로고고!,10,KR,2016-02-11
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,12,KR,2016-02-11
com.distractionware.superhexagon,SuperHexagon,13,KR,2016-02-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,14,KR,2016-02-11
air.dog.fish,방구석에인어아가씨,15,KR,2016-02-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),16,KR,2016-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-02-11
com.FireproofStudios.TheRoom2,TheRoomTwo,18,KR,2016-02-11
air.novelengine.fortune,포춘하모니,19,KR,2016-02-11
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-02-11
com.Paladog.KorGG,Paladog,21,KR,2016-02-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,22,KR,2016-02-11
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-02-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-02-11
com.Inilogs.Easy,아라하:초보자모드,25,KR,2016-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,KR,2016-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2016-02-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,28,KR,2016-02-11
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-02-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,30,KR,2016-02-11
air.dog.deadend,데드엔드99,31,KR,2016-02-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-02-11
com.rockstargames.gtactw,GTA:ChinatownWars,33,KR,2016-02-11
com.threeminutegames.lifeline.google,Lifeline,34,KR,2016-02-11
com.FFTS.Game,Circlt,35,KR,2016-02-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-02-11
com.bigair.FBENGP,FindingBlue,37,KR,2016-02-11
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2016-02-11
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2016-02-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,41,KR,2016-02-11
net.kairosoft.android.tennis_en,TennisClubStory,42,KR,2016-02-11
com.nextstep.game.mazeofh_1,H의미궁Full,43,KR,2016-02-11
com.t2ksports.nba2k16android,NBA2K16,44,KR,2016-02-11
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-02-11
com.moontm.Dungeon999F,ダンジョン999,46,KR,2016-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2016-02-11
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-02-11
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-02-11
com.shift8.raidmasters,레이드마스터,50,KR,2016-02-11
com.hyperdevbox.agarestwarko,아가레스트전기,51,KR,2016-02-11
com.rac7.DarkEcho,DarkEcho,52,KR,2016-02-11
com.turner.cardwars,CardWars-AdventureTime,53,KR,2016-02-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,54,KR,2016-02-11
com.applemint.imissher,그래도그녀를그리워한다,55,KR,2016-02-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2016-02-11
com.magiccubegames.callofcommander,CallofCommander,57,KR,2016-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2016-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,KR,2016-02-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),60,KR,2016-02-11
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,61,KR,2016-02-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,62,KR,2016-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2016-02-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,64,KR,2016-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2016-02-11
air.com.ohsnahs.startcompany,스타트컴퍼니,66,KR,2016-02-11
com.disney.WMW,スワンピーのお風呂パニック！,67,KR,2016-02-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,68,KR,2016-02-11
com.devolver.downwell,Downwell,69,KR,2016-02-11
com.amtgames.ewtd2,EpicWarTD2,70,KR,2016-02-11
com.itdeve.customaimpro,CustomaimPro,71,KR,2016-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,72,KR,2016-02-11
com.hondoom.kingdom.plus,大出産王国PLUS,73,KR,2016-02-11
com.bb5.blacksmithKR,전설의대장장이,74,KR,2016-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,75,KR,2016-02-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,76,KR,2016-02-11
com.tory.survival.android,StrandedSurvival,77,KR,2016-02-11
com.playmous.godoflightHD,GodofLightHD,78,KR,2016-02-11
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,79,KR,2016-02-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,80,KR,2016-02-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,KR,2016-02-11
com.t2kgames.civrev2,CivilizationRevolution2,82,KR,2016-02-11
com.iplay.evangile,프린세스에반젤,83,KR,2016-02-11
com.dotemu.ys2x,イースIIクロニクルズ,84,KR,2016-02-11
jp.gungho.dokuro,Dokuro,85,KR,2016-02-11
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2016-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2016-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2016-02-11
com.raynsherk.starraid,StarRaid,90,KR,2016-02-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,KR,2016-02-11
air.dog.muin,무인세계,92,KR,2016-02-11
com.teamhc.project9ep1,달별공주는왕따당하지않아.,93,KR,2016-02-11
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2016-02-11
air.talsesshop.nolrangpae,탐정뎐,95,KR,2016-02-11
com.ratrodstudio.snowparty2,SnowboardParty2,96,KR,2016-02-11
com.Inilogs.Araha_008,아라하:프리미엄에디션,97,KR,2016-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2016-02-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,99,KR,2016-02-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,100,KR,2016-02-11
air.zad.albedo,아르베도스페라,101,KR,2016-02-11
