app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-10
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-10
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-04-10
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2019-04-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,7,KR,2019-04-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-04-10
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-04-10
com.indie.jzx.kr,신명,10,KR,2019-04-10
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-04-10
com.nexon.lyn.global,LYN:TheLightbringer,12,KR,2019-04-10
com.cjenm.sknights,세븐나이츠,13,KR,2019-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2019-04-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-04-10
com.nhnent.Qpoker,한게임포커,16,KR,2019-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2019-04-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-04-10
com.netmarble.full2016,이사만루2019,19,KR,2019-04-10
com.miHoYo.bh3korea,붕괴3rd,20,KR,2019-04-10
com.nsplay.ghkr.android,검은강호,21,KR,2019-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2019-04-10
com.stove.epic7.google,EpicSeven,23,KR,2019-04-10
com.ncsoft.lineagem,리니지M(12),24,KR,2019-04-10
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-04-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,KR,2019-04-10
com.eyougame.ariel,아리엘,27,KR,2019-04-10
