app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-18
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-18
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-18
com.fromest.bcommander.google,배틀커맨더forkakao,4,KR,2016-12-18
com.df.creatures_g,크리처스,5,KR,2016-12-18
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-18
com.dhmobile.aos,AoS레전드-펜타킬,7,KR,2016-12-18
com.pang.badaom.google,야차,8,KR,2016-12-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-18
com.nexon.durango.lb300,DurangoLimitedBeta,10,KR,2016-12-18
com.krqqh.efun.google,나인,11,KR,2016-12-18
com.nexon.returners,리터너즈,12,KR,2016-12-18
com.ThreeCatGames.doodledog,두드려요신님-강아지편,13,KR,2016-12-18
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,14,KR,2016-12-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,15,KR,2016-12-18
com.fingersoft.hcr2,HillClimbRacing2,16,KR,2016-12-18
com.bearbit.smashyroadarena,SmashyRoad:Arena,17,KR,2016-12-18
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,18,KR,2016-12-18
com.newday.chunghak,청학동청년들,19,KR,2016-12-18
com.iapps.tabs,LegendaryBattleSimulator,20,KR,2016-12-18
com.mrgames.ga.oxygen,エイリアンが明らかになった!,21,KR,2016-12-18
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",22,KR,2016-12-18
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),23,KR,2016-12-18
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,24,KR,2016-12-18
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,25,KR,2016-12-18
org.gekoi.timelocker,TIMELOCKER-Shooter,26,KR,2016-12-18
com.DS.DDS,DerbyDestructionSimulator,27,KR,2016-12-18
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,28,KR,2016-12-18
com.pang.qmzj.google,무적함대1942,29,KR,2016-12-18
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,30,KR,2016-12-18
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,31,KR,2016-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,32,KR,2016-12-18
com.monawa.ark,쉐도우아크,33,KR,2016-12-18
com.mac.tank.robot,TankRobot,34,KR,2016-12-18
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,35,KR,2016-12-18
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,36,KR,2016-12-18
com.funtastic8.growthzombie,좀비키우기,37,KR,2016-12-18
com.kx.sgqyz.kr.google,삼국군영전M,38,KR,2016-12-18
