app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-15
com.retrobox.magician,FitToon,2,KR,2018-11-15
kr.astrowhale.inn,용사민박,3,KR,2018-11-15
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,5,KR,2018-11-15
com.t2ksports.nba2k19and,NBA2K19,6,KR,2018-11-15
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,7,KR,2018-11-15
com.simplemobiletools.contacts.pro,SimpleContactsPro,8,KR,2018-11-15
com.simplemobiletools.draw.pro,シンプルドローPro,9,KR,2018-11-15
com.bornehltd.weatherpro,WeatherForecastPro,10,KR,2018-11-15
football.manager.games.fm19.touch,FootballManager2019Touch,11,KR,2018-11-15
com.devolver.reignsGot,Reigns:GameofThrones,12,KR,2018-11-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,13,KR,2018-11-15
com.aw.applock.fingerprint.app.locker.pro,Applock-FingerprintPassword&GalleryVaultPro,14,KR,2018-11-15
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,15,KR,2018-11-15
com.Rain.Teslagrad,Teslagrad,16,KR,2018-11-15
com.dimareagames.viewport,뷰포트(Viewport),17,KR,2018-11-15
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,18,KR,2018-11-15
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),19,KR,2018-11-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,20,KR,2018-11-15
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,21,KR,2018-11-15
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,22,KR,2018-11-15
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,23,KR,2018-11-15
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,24,KR,2018-11-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,25,KR,2018-11-15
com.clusoft.hangulzzang_app,KoreanPronunciation,26,KR,2018-11-15
com.test.girlinabunker,벙커속의소녀,27,KR,2018-11-15
com.wargame.ufo,WarGame-Silentuniverse,28,KR,2018-11-15
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,29,KR,2018-11-15
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,30,KR,2018-11-15
net.wedarak.pj201811kr,2018년11월기도수첩,31,KR,2018-11-15
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,32,KR,2018-11-15
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,33,KR,2018-11-15
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,34,KR,2018-11-15
com.CreativePixels.Fuzz,Deadnite,35,KR,2018-11-15
com.edulab.perfect.iconpack,PerfectIconPack,36,KR,2018-11-15
pl.jesmanczyk.puzzle.eight,SmartPuzzle,37,KR,2018-11-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,38,KR,2018-11-15
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),39,KR,2018-11-15
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,40,KR,2018-11-15
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,41,KR,2018-11-15
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,42,KR,2018-11-15
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),43,KR,2018-11-15
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,44,KR,2018-11-15
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),45,KR,2018-11-15
com.mt.gb.hd,GyroBusterHD,46,KR,2018-11-15
com.gamesbynoe.intotheabyss,INTOTHEABYSS,47,KR,2018-11-15
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,48,KR,2018-11-15
com.gp.qiwi,QIWI.IOURLShortener-FastestLinkshortener,49,KR,2018-11-15
com.want.multitable01,우리아이구구단-동물친구들,50,KR,2018-11-15
com.best.grocery.list.pro,Grocerylisttext:BListPro,51,KR,2018-11-15
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),52,KR,2018-11-15
com.bigforest.hab,"염원의합격부적:合格(수능,자격증,시험)",53,KR,2018-11-15
