app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-14
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-14
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-14
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-04-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-14
com.teamarex.troop,언노운나이츠,6,KR,2019-04-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-04-14
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-04-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-14
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-14
com.astragon.cs3,ConstructionSimulator3,12,KR,2019-04-14
com.zigzagame.evertale,エバーテイル,13,KR,2019-04-14
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-14
com.cloudmosa.puffin,PuffinBrowserPro,15,KR,2019-04-14
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-04-14
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-04-14
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-04-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-04-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-04-14
com.Paladog.KorGG,Paladog,21,KR,2019-04-14
com.CIEN.AKLG,아켈로그연구소,22,KR,2019-04-14
com.newin.nplayer.pro,nPlayer,23,KR,2019-04-14
com.waffleent.starrynight,별헤는밤,24,KR,2019-04-14
com.acadoid.lecturenotes,LectureNotes,25,KR,2019-04-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,26,KR,2019-04-14
com.kimaia.rummikub,Rummikub,27,KR,2019-04-14
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2019-04-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-04-14
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2019-04-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-04-14
com.entwell.rk_org,レヴェナント・ナイト,32,KR,2019-04-14
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-04-14
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-04-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-04-14
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-04-14
com.banjihagames.seoul2033_backer,서울2033:후원자,37,KR,2019-04-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2019-04-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",39,KR,2019-04-14
com.Brazle.Makeone,Makeone,40,KR,2019-04-14
com.longyoug.hmby,三國志漢末覇業,41,KR,2019-04-14
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-04-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,43,KR,2019-04-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-04-14
com.wereviz.evolution,あなたは希望です(YouareHope),45,KR,2019-04-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2019-04-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-04-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),48,KR,2019-04-14
net.dinglisch.android.taskerm,Tasker,49,KR,2019-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-04-14
com.jake.TouchMacro,TouchMacro-AutoTouch,51,KR,2019-04-14
com.ssicosm.dungeon_princess,ダンジョン姫,52,KR,2019-04-14
com.ninetailgames.roguehearts.paid,ローグハーツ,53,KR,2019-04-14
com.prpr.musedash,MuseDash,54,KR,2019-04-14
net.kairosoft.android.school2_en,PocketAcademy,55,KR,2019-04-14
com.icefill.sfd.android,SFD:RogueTRPG,56,KR,2019-04-14
com.devolver.reignsGot,Reigns:GameofThrones,57,KR,2019-04-14
com.sofarsogood.incredibox,Incredibox,58,KR,2019-04-14
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2019-04-14
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-04-14
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2019-04-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,62,KR,2019-04-14
com.zzicon.thedew,TheDew,63,KR,2019-04-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,KR,2019-04-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,65,KR,2019-04-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,66,KR,2019-04-14
org.prowl.torque,TorquePro(OBD2/Car),67,KR,2019-04-14
net.kairosoft.android.baseball_en,HomeRunHigh,68,KR,2019-04-14
com.kiwiwalks.witchspring3,魔女の泉3,69,KR,2019-04-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,70,KR,2019-04-14
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,71,KR,2019-04-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2019-04-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,73,KR,2019-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2019-04-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2019-04-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,KR,2019-04-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2019-04-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,78,KR,2019-04-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-04-14
air.dog.wfox,당신을기다리는여우,80,KR,2019-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2019-04-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-04-14
net.saltycrackers.daygram,デイグラム,83,KR,2019-04-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,84,KR,2019-04-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,85,KR,2019-04-14
com.netease.ms3,TheRoomThree,86,KR,2019-04-14
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2019-04-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),88,KR,2019-04-14
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2019-04-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2019-04-14
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,91,KR,2019-04-14
