app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-09
g.com.nox.hidden,히든,2,KR,2016-05-09
com.intragames.Archenia_KR,아르케니아전기,3,KR,2016-05-09
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-09
com.amelosinteractive.snake,Snake.io,5,KR,2016-05-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,6,KR,2016-05-09
com.eglsgame.moba.google,엘리멘탈쓰론,7,KR,2016-05-09
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),8,KR,2016-05-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,KR,2016-05-09
com.gnifrix.Panda,판다팡forKakao,10,KR,2016-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,KR,2016-05-09
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],12,KR,2016-05-09
com.netmarble.momag,DisneyMagicalDice,13,KR,2016-05-09
com.tag.zmg,무한도전삼국지,14,KR,2016-05-09
com.snailgameusa.pandatwo,TaichiPanda:Heroes,15,KR,2016-05-09
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,16,KR,2016-05-09
com.dyapps.fwonline,火と水:Online,17,KR,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-05-09
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,19,KR,2016-05-09
com.studio7775.BeatMP3WU,BEATMP3forYouTube,20,KR,2016-05-09
com.highbrow.games.zombie,ゾンビスラッシュ,21,KR,2016-05-09
com.rovio.popcorn,AngryBirdsAction!,22,KR,2016-05-09
kr.co.eland.eat,ELANDEAT(이랜드잇),23,KR,2016-05-09
com.ketchapp.versusrun,VersusRun,24,KR,2016-05-09
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,25,KR,2016-05-09
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,26,KR,2016-05-09
com.kakarod.bighunter,BigHunter,27,KR,2016-05-09
com.moontm.cartoon999,카툰999,28,KR,2016-05-09
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,29,KR,2016-05-09
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,30,KR,2016-05-09
com.raongames.growcastle,GrowCastle,31,KR,2016-05-09
com.xaaxgame.slot,OceanStorySlot,32,KR,2016-05-09
com.gobest.goclean,"Goclean-モバイル使用量,アプリ使用時間",33,KR,2016-05-09
kr.caramel.gostop_study,고스톱이알고싶다,34,KR,2016-05-09
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",35,KR,2016-05-09
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,36,KR,2016-05-09
com.colondee.simkoong3,"심쿵-소개팅,채팅끝판왕",37,KR,2016-05-09
com.veewo.supercat,スーパーニャー！！,38,KR,2016-05-09
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,39,KR,2016-05-09
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,40,KR,2016-05-09
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,41,KR,2016-05-09
com.WeTogether,Wedisk,42,KR,2016-05-09
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,43,KR,2016-05-09
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",44,KR,2016-05-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,45,KR,2016-05-09
com.userworks.android.imgamer,나는게이머다,46,KR,2016-05-09
com.teamreally.sorrymom,엄마잘못했어요,47,KR,2016-05-09
com.marbles.farmvill5gg,짜요타이쿤forKakao,48,KR,2016-05-09
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",49,KR,2016-05-09
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",50,KR,2016-05-09
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,51,KR,2016-05-09
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,52,KR,2016-05-09
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,53,KR,2016-05-09
com.mrgames.dottouchherogoogle,TapBoss:탭보스,54,KR,2016-05-09
com.apalon.weatherradar.free,天気予報＆気象レーダー,55,KR,2016-05-09
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,56,KR,2016-05-09
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,57,KR,2016-05-09
com.mrgames.pluto15,진격의용사,58,KR,2016-05-09
air.com.eni.FashionJudy069,FashionJudy:Produce100,59,KR,2016-05-09
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,60,KR,2016-05-09
com.ketchapp.riskyroad,RiskyRoad,61,KR,2016-05-09
com.companyname.roalzldnr_roal,개미키우기,62,KR,2016-05-09
kr.co.cashda.wow11,다이아생성기-백발백중용,63,KR,2016-05-09
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),64,KR,2016-05-09
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,65,KR,2016-05-09
com.note.dogbringup,강아지키우기,66,KR,2016-05-09
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,67,KR,2016-05-09
com.monsmile.mceternalgoogle,몬스터크라이이터널,68,KR,2016-05-09
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),69,KR,2016-05-09
cms.applock.theme.squirrel,AppLockThemeMom'sLove,70,KR,2016-05-09
com.money.moa,"용돈모아-돈버는어플,리워드앱",71,KR,2016-05-09
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,72,KR,2016-05-09
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,73,KR,2016-05-09
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",74,KR,2016-05-09
com.cu.sbank,신협S뱅킹,75,KR,2016-05-09
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,76,KR,2016-05-09
com.mafgames.notalone,블랙버드:낫얼론[NOTALONE],77,KR,2016-05-09
m.com.atomy,[공식]애터미모바일-ATOMYMobile,78,KR,2016-05-09
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),79,KR,2016-05-09
com.akpublish.tankon2,TankON2-JeepHunter,80,KR,2016-05-09
com.dfp.dirtspoon,흙수저탈출기,81,KR,2016-05-09
com.aquatrax.zyon,Zyon載音,82,KR,2016-05-09
com.mobincube.pets_tutorial_minecraft.sc_3B6PII,ペットチュートリアル-Minecraftの,83,KR,2016-05-09
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",84,KR,2016-05-09
com.wjthinkbig.bookclublounge,웅진북클럽라운지,85,KR,2016-05-09
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,86,KR,2016-05-09
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,87,KR,2016-05-09
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,88,KR,2016-05-09
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,89,KR,2016-05-09
com.turborocketgames.phoenixsim,PhoenixSim3D,90,KR,2016-05-09
com.nsouls.herosquad,HeroSquad,91,KR,2016-05-09
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,92,KR,2016-05-09
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",93,KR,2016-05-09
com.neowizgames.blessapp,블레스앱,94,KR,2016-05-09
com.iloen.melonticket,멜론티켓,95,KR,2016-05-09
kr.co.seoultour,서울여행-재밌고맛있는모든것,96,KR,2016-05-09
com.tabtale.crazylove,クレイジーラブストーリー,97,KR,2016-05-09
com.nplatforms.dailyherbs,데일리허브-건강식품/바이오리듬/생활팁/힐링/산청/약초,98,KR,2016-05-09
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,99,KR,2016-05-09
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,100,KR,2016-05-09
com.superrgb.soulsalchemist,소울즈알케미스트,101,KR,2016-05-09
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,102,KR,2016-05-09
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,103,KR,2016-05-09
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,104,KR,2016-05-09
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,105,KR,2016-05-09
com.ftg.animalhospital,두근두근동물병원,106,KR,2016-05-09
com.yuanta.tradarm,유안타증권티레이더M,107,KR,2016-05-09
com.vnpow.slither,SnakeEaterIO,108,KR,2016-05-09
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,109,KR,2016-05-09
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,110,KR,2016-05-09
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,111,KR,2016-05-09
net.SandStormEarl.DB,DragonBlocks:Story,112,KR,2016-05-09
bluepin_app.cont.gogodino,[공식]고고다이노,113,KR,2016-05-09
com.glitchers.catchhero,SeaHeroQuest,114,KR,2016-05-09
com.guide.slither.games.free,GuideForSlither.io,115,KR,2016-05-09
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",116,KR,2016-05-09
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),117,KR,2016-05-09
com.libii.springouting,Tina'sDiary-SpringOuting,118,KR,2016-05-09
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,119,KR,2016-05-09
