app_id,app_name,rank,country_code,date
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,1,KR,2017-04-13
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-04-13
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-13
com.ncsoft.h2,프로야구H2,4,KR,2017-04-13
com.intragames.WorldTree_AOS,유루드라실,5,KR,2017-04-13
com.joymax.fr,エアロストライク,6,KR,2017-04-13
com.netmarble.ghost,요괴,7,KR,2017-04-13
com.nintendo.zara,SuperMarioRun,8,KR,2017-04-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,9,KR,2017-04-13
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,10,KR,2017-04-13
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",11,KR,2017-04-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,12,KR,2017-04-13
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,13,KR,2017-04-13
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,14,KR,2017-04-13
plus.steps.sapp,STEPS(주식투자스타터),15,KR,2017-04-13
com.mgame.catchmon,캐치몬,16,KR,2017-04-13
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,17,KR,2017-04-13
com.batblocks.coubtower,RoyaleClans–ClashofWars,18,KR,2017-04-13
com.DaonCreative.UndeadKing,언데드킹forKakao,19,KR,2017-04-13
com.sncompany.stc,문명에서다forKakao,20,KR,2017-04-13
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),21,KR,2017-04-13
com.percent.tikitaka,TiKiTaKa!,22,KR,2017-04-13
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),23,KR,2017-04-13
com.percent.madosa,MADOSA,24,KR,2017-04-13
com.spectacularfailure.freeapps,主催者+무료음악다운,25,KR,2017-04-13
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,26,KR,2017-04-13
com.Iceberg.Paradise,PARADISE,27,KR,2017-04-13
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,28,KR,2017-04-13
com.joyteagames.dark.google.kr,알피저스,29,KR,2017-04-13
com.msoundfactory.dollmachine,PushGetDolls,30,KR,2017-04-13
catlab.berry,베리몬스터,31,KR,2017-04-13
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,32,KR,2017-04-13
kr.co.alterna.google,얼터너티브걸즈forKakao,33,KR,2017-04-13
com.applemint.deregirl,츤데레아가씨,34,KR,2017-04-13
com.oneble.tvone,티비원-무료드라마TV재방송,35,KR,2017-04-13
com.dmadkr.anfy,무료음악듣기,36,KR,2017-04-13
com.mobirix.towerking,タワーディフェンス王,37,KR,2017-04-13
com.digiternomad.archer,궁수키우기(TheShadowArcher),38,KR,2017-04-13
com.nflystudio.InfiniteTrain,InfiniteTrain,39,KR,2017-04-13
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,40,KR,2017-04-13
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,41,KR,2017-04-13
com.dingoss.pratv,프라티비-인기드라마무료다시보기,42,KR,2017-04-13
com.triplestreet.main,트리플스트리트-TripleStreet,43,KR,2017-04-13
com.withgg.alrang,마이리틀알랑이,44,KR,2017-04-13
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,45,KR,2017-04-13
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,46,KR,2017-04-13
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,47,KR,2017-04-13
com.golfzon.booking,티스캐너-TEESCANNER,48,KR,2017-04-13
net.daum.realestate,다음부동산-Daumrealestate,49,KR,2017-04-13
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,50,KR,2017-04-13
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,51,KR,2017-04-13
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,52,KR,2017-04-13
com.NewClear.NendoLand2017,넨도랜드,53,KR,2017-04-13
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,54,KR,2017-04-13
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,55,KR,2017-04-13
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,56,KR,2017-04-13
com.percent.ggtan,GGTANby111%,57,KR,2017-04-13
kr.ymovie.bestytp,Y플레이어-인기다운로드영상보기,58,KR,2017-04-13
com.nc.dragon.robot,DragonRobot,59,KR,2017-04-13
com.secg.dinocraft,DinoCraftSurvive&Craft,60,KR,2017-04-13
com.hts.ams,ArmyMenStrike,61,KR,2017-04-13
com.fingercat.herotower,용사모아타워,62,KR,2017-04-13
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",63,KR,2017-04-13
com.nexon.gunpie,GunpieAdventure,64,KR,2017-04-13
kr.or.nhis.longtermcare,스마트장기요양,65,KR,2017-04-13
kr.gamegaga.mw,365RPG,66,KR,2017-04-13
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,67,KR,2017-04-13
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",68,KR,2017-04-13
com.nh.smart.taxnotice,NH스마트고지서,69,KR,2017-04-13
com.hyundaignf.mo.fashionmall,H패션몰,70,KR,2017-04-13
com.chaloapps.battlebox,BattleBox,71,KR,2017-04-13
