app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-06
com.netmarble.tera,테라M,2,KR,2017-12-06
com.ketchapp.rush,Rush,3,KR,2017-12-06
com.nexon.overhit,OverHit,4,KR,2017-12-06
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,5,KR,2017-12-06
person.box.blackbean,PersonBox:hammerjump,6,KR,2017-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,7,KR,2017-12-06
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,8,KR,2017-12-06
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,9,KR,2017-12-06
com.nekki.shadowfight3,シャドウファイト3,10,KR,2017-12-06
sgs.unknown.battleground.survival,UnknownRoyalBattle,11,KR,2017-12-06
com.ketchapp.dunkshot,DunkShot,12,KR,2017-12-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,13,KR,2017-12-06
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,14,KR,2017-12-06
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,15,KR,2017-12-06
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,16,KR,2017-12-06
rtv.af.aaa.fea,뉴_스타-재방(다시보기),17,KR,2017-12-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,KR,2017-12-06
com.hotheadgames.google.free.bops,マイティ・バトルズ,19,KR,2017-12-06
com.gamecaff.ebkr,에버배틀2,20,KR,2017-12-06
com.DaddyBears.sample,주먹키우기,21,KR,2017-12-06
com.netmarble.fgok,페이트/그랜드오더,22,KR,2017-12-06
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,23,KR,2017-12-06
com.patigames.iloveit4kakao,아이러브잇!forkakao,24,KR,2017-12-06
com.is.monsterdefence,MonsterDefence,25,KR,2017-12-06
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,26,KR,2017-12-06
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,27,KR,2017-12-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),28,KR,2017-12-06
com.familsoft.angelcloset,Theangel'scloset,29,KR,2017-12-06
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",30,KR,2017-12-06
com.show.meruntv,Me런닝티비-티비다시보기,31,KR,2017-12-06
com.Company.GoldmetalStudio,머도기네팝콘집,32,KR,2017-12-06
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,33,KR,2017-12-06
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,34,KR,2017-12-06
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,35,KR,2017-12-06
com.mytona.seekersnotes.android,探索者の記録,36,KR,2017-12-06
com.newday.monigeui2,어느날최애가나에게말을걸었다,37,KR,2017-12-06
com.gch.game.gostop9,GoStopPro,38,KR,2017-12-06
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,39,KR,2017-12-06
com.eyougame.darkorigin,다크오리진,40,KR,2017-12-06
com.WeGo,컨텐츠와함께!위디스크!,41,KR,2017-12-06
com.sinyee.babybus.stroke,ベビーパンダお絵かき,42,KR,2017-12-06
webfile.yes.file,예스파일(YESFILE)-바로보기,43,KR,2017-12-06
com.supertree.pw,ポケットワールド:探検の島,44,KR,2017-12-06
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,45,KR,2017-12-06
com.NJI.fellow.kko.google,펠로우forkakao,46,KR,2017-12-06
com.morlia.txyx,싸우자영웅,47,KR,2017-12-06
jurassic.survival.craft.z,JurassicSurvival,48,KR,2017-12-06
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,49,KR,2017-12-06
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,50,KR,2017-12-06
com.zzangcartoon27,짱웃긴만화27,51,KR,2017-12-06
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,52,KR,2017-12-06
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,53,KR,2017-12-06
stream.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",54,KR,2017-12-06
com.ulugames.queen.google,여왕:혼돈의 지배자,55,KR,2017-12-06
com.ketchapp.bricks,Bricks,56,KR,2017-12-06
com.ninemgames.tennis.google,アルティメットテニス,57,KR,2017-12-06
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,58,KR,2017-12-06
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,59,KR,2017-12-06
com.cloud.scanner,QR&BarcodeScanner,60,KR,2017-12-06
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,61,KR,2017-12-06
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,62,KR,2017-12-06
com.cheshirex.stickmanthefight,StickManGame,63,KR,2017-12-06
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,64,KR,2017-12-06
com.inpocket.school.girls.craft,SchoolGirlsCraft,65,KR,2017-12-06
com.rabbit.carrottv,무료다시보기-당근티비,66,KR,2017-12-06
com.edup.gostop_god,고스톱의신:무료맞고게임,67,KR,2017-12-06
com.craftx.vam,CraftX,68,KR,2017-12-06
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,69,KR,2017-12-06
air.sjsix,Stickmanjailbreak6,70,KR,2017-12-06
com.wowrian.wannaone,워너블for워너원(WANNAONE),71,KR,2017-12-06
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,72,KR,2017-12-06
com.dingogames.tastyplanet1lite,TastyPlanetLite,73,KR,2017-12-06
com.twotop.wannaonequiz,워너원퀴즈,74,KR,2017-12-06
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,75,KR,2017-12-06
com.ketchapp.fuseballz,FuseBallz,76,KR,2017-12-06
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),77,KR,2017-12-06
com.lemontree.dwbb,찍히면죽는다,78,KR,2017-12-06
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,79,KR,2017-12-06
com.pickle.RealDriftSimulator,RealCarDriftSimulator,80,KR,2017-12-06
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,81,KR,2017-12-06
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,82,KR,2017-12-06
kr.co.mirimmedialab.mv,미디어박스,83,KR,2017-12-06
air.com.davestudio.luna,루나:켈피산의드래곤,84,KR,2017-12-06
