app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-04
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MX,2017-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,MX,2017-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-12-04
com.pixonic.wwr,WarRobots,9,MX,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-12-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-12-04
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-12-04
com.mobile.legends,モバイル·レジェンド:BangBang,13,MX,2017-12-04
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-12-04
com.roblox.client,ROBLOX,15,MX,2017-12-04
com.mojang.minecraftpe,Minecraft,16,MX,2017-12-04
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2017-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2017-12-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-12-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MX,2017-12-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2017-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-04
com.miniclip.eightballpool,8BallPool,25,MX,2017-12-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,27,MX,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,MX,2017-12-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2017-12-04
net.peakgames.amy,ToyBlast,31,MX,2017-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,MX,2017-12-04
jp.pokemon.pokemoncomaster,ポケモンコマスター,34,MX,2017-12-04
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-12-04
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-12-04
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,37,MX,2017-12-04
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,MX,2017-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2017-12-04
com.xingjoys.zgirls.gp,Zgirls,41,MX,2017-12-04
com.ourpalm.kof98.us,KOF'98UMOL,42,MX,2017-12-04
com.king.bubblewitch3,バブルウィッチ3,43,MX,2017-12-04
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-12-04
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,45,MX,2017-12-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,46,MX,2017-12-04
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],47,MX,2017-12-04
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,48,MX,2017-12-04
com.lockwoodpublishing.avakinlife,AvakinLife,49,MX,2017-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,MX,2017-12-04
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,51,MX,2017-12-04
es.socialpoint.MonsterLegends,MonsterLegends,52,MX,2017-12-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2017-12-04
com.rovio.baba,アングリーバード2(AngryBirds2),54,MX,2017-12-04
com.king.petrescuesaga,ペットレスキュー,55,MX,2017-12-04
com.kixeye.vegaconflict,VEGAConflict,56,MX,2017-12-04
com.zynga.livepoker,Zyngaポーカー,57,MX,2017-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,58,MX,2017-12-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,59,MX,2017-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,MX,2017-12-04
jp.konami.pesam,WinningEleven2018,61,MX,2017-12-04
com.playdemic.golf.android,ゴルフクラッシュ,62,MX,2017-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,MX,2017-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,64,MX,2017-12-04
com.nintendo.zara,SuperMarioRun,65,MX,2017-12-04
jp.pokemon.poketoru,ポケとるスマホ版,66,MX,2017-12-04
com.dle.respawnables,Respawnables,67,MX,2017-12-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-12-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,MX,2017-12-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,70,MX,2017-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2017-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,MX,2017-12-04
com.netmarble.lin2ws,Lineage2:Revolution,73,MX,2017-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,MX,2017-12-04
com.playrix.township,タウンシップ(Township),75,MX,2017-12-04
com.n3twork.legendary,Legendary:GameofHeroes,76,MX,2017-12-04
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,77,MX,2017-12-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,78,MX,2017-12-04
com.superevilmegacorp.game,Vainglory,79,MX,2017-12-04
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,80,MX,2017-12-04
com.miniclip.agar.io,Agar.io,81,MX,2017-12-04
us.kick9.k3000000013.c3101000001,SoulHunters,82,MX,2017-12-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,MX,2017-12-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,84,MX,2017-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,85,MX,2017-12-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,86,MX,2017-12-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,87,MX,2017-12-04
com.crowdstar.covetHome,DesignHome,88,MX,2017-12-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,89,MX,2017-12-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,90,MX,2017-12-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,91,MX,2017-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,MX,2017-12-04
com.wb.goog.injustice,Injustice:GodsAmongUs,93,MX,2017-12-04
com.blayzegames.iosfps,BulletForce,94,MX,2017-12-04
com.wb.goog.injustice.brawler2017,Injustice2,95,MX,2017-12-04
com.wb.goog.got.conquest,GameofThrones:Conquest™,96,MX,2017-12-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,97,MX,2017-12-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,98,MX,2017-12-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),99,MX,2017-12-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),100,MX,2017-12-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,101,MX,2017-12-04
com.stac.empire.main,AgeofWarringEmpire,102,MX,2017-12-04
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,103,MX,2017-12-04
