app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-15
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-15
com.homeplus.myhomeplus,마이홈플러스,3,KR,2018-02-15
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-15
com.coc.kr.cocfc.google,레이싱스타M,5,KR,2018-02-15
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,6,KR,2018-02-15
com.entermate.foxgames,폭스(hardcoreplayFOX),7,KR,2018-02-15
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,8,KR,2018-02-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,10,KR,2018-02-15
com.pwrd.cjhwy,슈퍼진화스토리,11,KR,2018-02-15
com.kakaogames.grdchase,그랜드체이스forkakao,12,KR,2018-02-15
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-15
com.NoriStore,파일노리고화질TV,14,KR,2018-02-15
m2.yesfile.download,예스파일-다운로드전용앱,15,KR,2018-02-15
com.gamepub.gs.g,드래곤원정대,16,KR,2018-02-15
com.kr37.klx.google,운명:무신의후예,17,KR,2018-02-15
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,18,KR,2018-02-15
com.mycraft.exploration.craft,MyCraftExploration,19,KR,2018-02-15
com.metae.shiftman3,교대근무달력(나는교대자다3),20,KR,2018-02-15
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,21,KR,2018-02-15
kr.co.robin.android.quickdraw,"Quick,Draw!",22,KR,2018-02-15
coinone.co.kr.official,코인원-Coinone,23,KR,2018-02-15
com.kakaogames.estarskr,앙상블스타즈forkakao,24,KR,2018-02-15
com.ty8.game18,遅れて学校に入る-脱出ゲーム,25,KR,2018-02-15
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",26,KR,2018-02-15
com.ketchapp.flippy,Flippy,27,KR,2018-02-15
com.newday.sideeffectboy,부작용=남친?,28,KR,2018-02-15
com.appani.app,애니덕후-애니링크공식무료사이트앱,29,KR,2018-02-15
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,30,KR,2018-02-15
com.tyo.TodaySachun,오늘도사천성,31,KR,2018-02-15
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,32,KR,2018-02-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,33,KR,2018-02-15
com.show.runtv01,런닝티비①-티비다시보기,34,KR,2018-02-15
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",35,KR,2018-02-15
com.funcell123.relic.kr.google,렐릭:신의노래,36,KR,2018-02-15
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,37,KR,2018-02-15
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,38,KR,2018-02-15
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,39,KR,2018-02-15
tv.jamlive,JAMLIVE-livequizshowwithcashprize,40,KR,2018-02-15
