app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-16
com.retrobox.magician,FitToon,2,KR,2018-11-16
kr.astrowhale.inn,용사민박,3,KR,2018-11-16
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-16
com.t2ksports.nba2k19and,NBA2K19,5,KR,2018-11-16
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-11-16
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-11-16
com.Rain.Teslagrad,Teslagrad,10,KR,2018-11-16
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,11,KR,2018-11-16
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),12,KR,2018-11-16
com.test.girlinabunker,벙커속의소녀,13,KR,2018-11-16
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,14,KR,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,15,KR,2018-11-16
com.wargame.ufo,WarGame-Silentuniverse,16,KR,2018-11-16
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,17,KR,2018-11-16
com.mt.gb.hd,GyroBusterHD,18,KR,2018-11-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,KR,2018-11-16
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),20,KR,2018-11-16
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,21,KR,2018-11-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,22,KR,2018-11-16
com.CreativePixels.Fuzz,Deadnite,23,KR,2018-11-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,24,KR,2018-11-16
com.momopi.persephone.premium,ペルセポネ,25,KR,2018-11-16
com.retrogen.pro,RetroGENPro-MDEmulator,26,KR,2018-11-16
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,27,KR,2018-11-16
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,28,KR,2018-11-16
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,29,KR,2018-11-16
com.digidiced.insrelease,IndianSummer,30,KR,2018-11-16
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),31,KR,2018-11-16
com.gamesbynoe.intotheabyss,INTOTHEABYSS,32,KR,2018-11-16
com.want.multitable01,우리아이구구단-동물친구들,33,KR,2018-11-16
mycity.afterschool,MyCity:放課後,34,KR,2018-11-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,35,KR,2018-11-16
com.inspiredandroid.ancientgenocide,AncientGenocide,36,KR,2018-11-16
com.bloodmoongame.bloodmoon,BloodMoon,37,KR,2018-11-16
pl.jesmanczyk.puzzle.eight,SmartPuzzle,38,KR,2018-11-16
com.NNSotf.LastGirlHwa1,탄막소녀2,39,KR,2018-11-16
