app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-06-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,2,KR,2017-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,KR,2017-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-06-05
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,7,KR,2017-06-05
hclab.pastel_malta,PastelMalta,8,KR,2017-06-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2017-06-05
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,10,KR,2017-06-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,11,KR,2017-06-05
hclab.pastel_hawaii,パステル-ハワイ,12,KR,2017-06-05
com.dylanGame.NinjaSlasher,NinjaKnight,13,KR,2017-06-05
com.devolver.reigns,Reigns,14,KR,2017-06-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,15,KR,2017-06-05
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-06-05
com.robtopx.geometryjump,GeometryDash,17,KR,2017-06-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,18,KR,2017-06-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,19,KR,2017-06-05
com.eamobile.sims3_row_qwf,TheSims™3,20,KR,2017-06-05
com.gameline.survivalonline,サバイバルオンラインプロGO,21,KR,2017-06-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,KR,2017-06-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,23,KR,2017-06-05
hclab.pastel_cancun,PastelCancun,24,KR,2017-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-06-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-06-05
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-06-05
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2017-06-05
com.rt.hook,Hook,29,KR,2017-06-05
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-06-05
net.kairosoft.android.bouken_en,DungeonVillage,31,KR,2017-06-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,32,KR,2017-06-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,33,KR,2017-06-05
nz.co.codepoint.minimetro,MiniMetro,34,KR,2017-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-06-05
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-06-05
com.nextstage.ark.google,프로젝트아크,37,KR,2017-06-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2017-06-05
com.mowmo.darkmatter,DARKMATTER-ICONPACK,40,KR,2017-06-05
com.Paladog.KorGG,Paladog,41,KR,2017-06-05
com.and.games505.TerrariaPaid,Terraria.,42,KR,2017-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-06-05
com.kiwiwalks.witchspring,마녀의샘,44,KR,2017-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-06-05
com.vertumus.dives,Dives-IconPack,46,KR,2017-06-05
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,47,KR,2017-06-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,48,KR,2017-06-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,49,KR,2017-06-05
com.sikebo.simpax.icons,SIMPAXICONPACK,50,KR,2017-06-05
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-06-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2017-06-05
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2017-06-05
hclab.pastel_okinawa,PastelOkinawa,54,KR,2017-06-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,55,KR,2017-06-05
hclab.pastel_moldiv,PastelMaldives,56,KR,2017-06-05
com.xnview.XnSketchPro,SketchMe!Pro,57,KR,2017-06-05
com.aspireux.iconpack,AspireUXS8-IconPack,58,KR,2017-06-05
hclab.pastel_ibiza,パステル-イビサ,59,KR,2017-06-05
com.kmshack.mute,SilentModeᴾᴿᴼ(CameraMute),60,KR,2017-06-05
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,61,KR,2017-06-05
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,62,KR,2017-06-05
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,63,KR,2017-06-05
com.errorsevendev.games.hexasmashPro,HexasmashPro,64,KR,2017-06-05
net.kairosoft.android.gamedev3en,GameDevStory,65,KR,2017-06-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],66,KR,2017-06-05
net.saltycrackers.daygram,デイグラム,67,KR,2017-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2017-06-05
com.xd.tothemoon,TotheMoon,69,KR,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,70,KR,2017-06-05
air.kilke.blind,미래세계의맹인,71,KR,2017-06-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,KR,2017-06-05
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,73,KR,2017-06-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2017-06-05
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,75,KR,2017-06-05
com.ootpdevelopments.mlbm2017,MLBManager2017,76,KR,2017-06-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,77,KR,2017-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,78,KR,2017-06-05
com.vertumus.almug,Almug-IconPack,79,KR,2017-06-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,80,KR,2017-06-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2017-06-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,82,KR,2017-06-05
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,83,KR,2017-06-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,84,KR,2017-06-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,85,KR,2017-06-05
com.FairyTale.Innocent,이노센트(INNOCENT),86,KR,2017-06-05
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,87,KR,2017-06-05
net.defensezone3.ultra,DefenseZone3UltraHD,88,KR,2017-06-05
com.t2ksports.nba2k17android,NBA2K17,89,KR,2017-06-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2017-06-05
net.kairosoft.android.horse_en,PocketStables,91,KR,2017-06-05
com.overturn.android,ZOO-Flamingo,92,KR,2017-06-05
com.zerorockent.replica,レプリカ(Replica),93,KR,2017-06-05
com.inergy.pocketkorea,포켓한국사설민석,94,KR,2017-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,96,KR,2017-06-05
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,97,KR,2017-06-05
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2017-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2017-06-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,100,KR,2017-06-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,101,KR,2017-06-05
com.squareenixmontreal.hitmango,HitmanGO,102,KR,2017-06-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,103,KR,2017-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2017-06-05
net.kairosoft.android.bokujou_en,8-BitFarm,105,KR,2017-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2017-06-05
net.kairosoft.android.paddock_en,GrandPrixStory,107,KR,2017-06-05
com.buggames.MS,MontaSayerPRO,108,KR,2017-06-05
com.daysofwonder.Splendor.gp,Splendor,109,KR,2017-06-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,110,KR,2017-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,111,KR,2017-06-05
com.turner.cardwars,CardWars-AdventureTime,112,KR,2017-06-05
com.klockigame.klocki,klocki,113,KR,2017-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2017-06-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,115,KR,2017-06-05
com.orux.oruxmapsDonate,OruxMapsDonate,116,KR,2017-06-05
com.bandot.sagon.dark.iconpack,SagonIconPack,117,KR,2017-06-05
com.intsig.lic.camscanner,CamScanner完全版(License),118,KR,2017-06-05
com.nll.acr.license,ACRライセンス,119,KR,2017-06-05
hclab.pastel_bali,PastelBali,120,KR,2017-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,121,KR,2017-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,122,KR,2017-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,123,KR,2017-06-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,124,KR,2017-06-05
com.hamsteroncoke.zenge,Zenge,125,KR,2017-06-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2017-06-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,127,KR,2017-06-05
com.tss21.input.korean,TSKoreankeyboardPro,128,KR,2017-06-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,129,KR,2017-06-05
com.ustwo.monumentvalley,モニュメントバレー,130,KR,2017-06-05
com.trueaxis.trueskate,TrueSkate,131,KR,2017-06-05
air.dog.star,죽어버린별의넋두리,132,KR,2017-06-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,133,KR,2017-06-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,134,KR,2017-06-05
air.dog.fish,방구석에인어아가씨,135,KR,2017-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,136,KR,2017-06-05
com.rac7.DarkEcho,DarkEcho,137,KR,2017-06-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,138,KR,2017-06-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,139,KR,2017-06-05
kr.fbl.kingdom,IhaveaKingdom,140,KR,2017-06-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,141,KR,2017-06-05
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,142,KR,2017-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,143,KR,2017-06-05
com.daedalic.skyhill,SKYHILL,144,KR,2017-06-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),145,KR,2017-06-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,146,KR,2017-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,147,KR,2017-06-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,148,KR,2017-06-05
com.aag.battleshipsiopro,BattleShipsioWar-Pro,149,KR,2017-06-05
com.easter3d.livewallpaper,Easter3DLiveWallpaper,150,KR,2017-06-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,151,KR,2017-06-05
com.popcap.pvz_row,Plantsvs.Zombies,152,KR,2017-06-05
com.acadoid.lecturenotes,LectureNotes,153,KR,2017-06-05
com.buggames.CLP,CosmoLands|PremiumEdition,154,KR,2017-06-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,155,KR,2017-06-05
net.dinglisch.android.taskerm,Tasker,156,KR,2017-06-05
air.zad.santa,산타는교복을입을수밖에없어,157,KR,2017-06-05
net.wedarak.pj201706kr,2017년6월기도수첩,158,KR,2017-06-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,159,KR,2017-06-05
hclab.pastel_capri,PastelCapri,160,KR,2017-06-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),161,KR,2017-06-05
air.se.wadonk.ccp,CaptainCowboy,162,KR,2017-06-05
com.limbic.ac130,ZombieGunship,163,KR,2017-06-05
hclab.pastel_jeju,PastelJeju,164,KR,2017-06-05
air.dog.deadend,데드엔드99,165,KR,2017-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,KR,2017-06-05
hclab.pastel_phuket,PastelPhuket,167,KR,2017-06-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,168,KR,2017-06-05
com.nekki.vector.paid,VectorFull,169,KR,2017-06-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,170,KR,2017-06-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,171,KR,2017-06-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,172,KR,2017-06-05
com.wolfram.android.alpha,WolframAlpha,173,KR,2017-06-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,174,KR,2017-06-05
uk.co.aifactory.go,Go-囲碁,175,KR,2017-06-05
com.bigair.FBENGP,FindingBlue(KOR),176,KR,2017-06-05
com.rockstar.gta3,GrandTheftAutoIII,177,KR,2017-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2017-06-05
com.kimaia.rummikub,Rummikub,179,KR,2017-06-05
com.buggames.STFULL,SurvivalTimeFULL,180,KR,2017-06-05
com.orangeorapple.flashcards,FlashcardsDeluxe,181,KR,2017-06-05
com.kapp.ifont.donate,iFont(FontsForAndroid),182,KR,2017-06-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",183,KR,2017-06-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,184,KR,2017-06-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,185,KR,2017-06-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),186,KR,2017-06-05
