app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-26
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-26
com.prpr.musedash,MuseDash,4,KR,2019-06-26
com.zigzagame.evertale,エバーテイル,5,KR,2019-06-26
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-06-26
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-26
com.teamarex.troop,언노운나이츠,8,KR,2019-06-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-06-26
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,12,KR,2019-06-26
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-26
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2019-06-26
air.joara.miracle,기적의분식집Complete,15,KR,2019-06-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,16,KR,2019-06-26
net.kairosoft.android.pictures,映画スタジオ物語,17,KR,2019-06-26
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-06-26
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-06-26
com.longyoug.hmby,三國志漢末覇業,20,KR,2019-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-06-26
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-06-26
com.drycactus.polybridge,PolyBridge,23,KR,2019-06-26
football.manager.games.fm19.touch,FootballManager2019Touch,24,KR,2019-06-26
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2019-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-06-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-06-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-06-26
