app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-06
com.battle.disc,BattleDisc,3,KR,2019-08-06
com.playstrom.onpipe,OnPipe,4,KR,2019-08-06
com.korea.jlcq.google,갓수라:운명을지배하는자,5,KR,2019-08-06
com.ketchapp.origame,Origame,6,KR,2019-08-06
com.monawa.dkhero,다크스톰,7,KR,2019-08-06
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-06
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,9,KR,2019-08-06
com.epc.tfsgzhw,삼국지디펜스M,10,KR,2019-08-06
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",11,KR,2019-08-06
com.gjg.colorfill3d,ColorFill3D,12,KR,2019-08-06
com.kwalee.gunpuzzle,Shootout3D,13,KR,2019-08-06
com.zlongame.kr.fzdl,라플라스M,14,KR,2019-08-06
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,15,KR,2019-08-06
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,16,KR,2019-08-06
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,17,KR,2019-08-06
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,18,KR,2019-08-06
com.nonojapan.app.se,노노재팬,19,KR,2019-08-06
com.sun.camera.win.flower,SunFlowerCameraHD,20,KR,2019-08-06
com.skyent.gknuniverse,GoldenKnightsUniverse,21,KR,2019-08-06
com.mytpro.player,튜브프로,22,KR,2019-08-06
co.kr.waldlust.megacoffee,메가커피멤버십,23,KR,2019-08-06
com.FiveByte.SunlessCity,SunlessCity:야경게임,24,KR,2019-08-06
com.linegames.sz,FirstSummoner,25,KR,2019-08-06
com.anytoon.anytoon,3040대를위한웹툰-애니툰,26,KR,2019-08-06
com.stx.puzzlefuzzle,PuzzleFuzzle,27,KR,2019-08-06
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",28,KR,2019-08-06
com.smilerlee.klondikekorean,솔리테어,29,KR,2019-08-06
com.netease.ddsfna,StickFight:TheGameMobile,30,KR,2019-08-06
com.neosys.sgain,송가인노래모음,31,KR,2019-08-06
com.EightStudio.PitzMaker,ピツメーカー,32,KR,2019-08-06
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,33,KR,2019-08-06
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,34,KR,2019-08-06
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,35,KR,2019-08-06
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,36,KR,2019-08-06
com.funnysweet.beauty.selfie.camera,FunnySweetBeautyCamera,37,KR,2019-08-06
com.lguplus.ucare,U+휴대폰분실파손보험,38,KR,2019-08-06
com.krafts.building,MasterCraft-NewCraftinggame.,39,KR,2019-08-06
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",40,KR,2019-08-06
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,41,KR,2019-08-06
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,42,KR,2019-08-06
com.ae.verse,정미애노래모음-무료베스트트로트인기곡노래듣기,43,KR,2019-08-06
com.gamevil.es2.android.google.global.normal,エルンジェネシス,44,KR,2019-08-06
