app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-18
com.hambastudio.linecolor,LineColor,2,KR,2019-07-18
com.battle.disc,BattleDisc,3,KR,2019-07-18
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,5,KR,2019-07-18
com.playstrom.onpipe,OnPipe,6,KR,2019-07-18
com.nintendo.zama,ドクターマリオワールド,7,KR,2019-07-18
com.superplanet.lucid,열렙전사withNAVERWEBTOON,8,KR,2019-07-18
com.tencent.godgame,ChessRush,9,KR,2019-07-18
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-18
com.rooster.android.partyio,Party.io,11,KR,2019-07-18
com.playwith.rohanm.playstore,로한M,12,KR,2019-07-18
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,13,KR,2019-07-18
com.gamevil.es2.android.google.global.normal,エルンジェネシス,14,KR,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,15,KR,2019-07-18
com.kreyougame.prince,하라M,16,KR,2019-07-18
com.kr.bluecloud.google,청량,17,KR,2019-07-18
com.netmarble.btsw,BTSWORLD,18,KR,2019-07-18
com.skaf.gshooter.gre.grind.craft,GrindCrafter,19,KR,2019-07-18
com.usfun.yuanzheng,원정,20,KR,2019-07-18
com.aggame.dmggkr1.android,몬스터월드,21,KR,2019-07-18
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,22,KR,2019-07-18
com.bbgamekr.loveinside.google,러브인사이드,23,KR,2019-07-18
com.game.bottlejump3d,BottleJump3D,24,KR,2019-07-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),25,KR,2019-07-18
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,26,KR,2019-07-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,27,KR,2019-07-18
com.Simul.amazingfr,AmazingPGFrogSimulator,28,KR,2019-07-18
com.epc.tfsgzhw,삼국지디펜스M,29,KR,2019-07-18
com.games.bottle,ボトルジャンプ3D,30,KR,2019-07-18
com.yasapets.tower,YasaPetsTower,31,KR,2019-07-18
com.funcell123.poke.korea.google,천만관객돌파,32,KR,2019-07-18
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,33,KR,2019-07-18
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,34,KR,2019-07-18
com.BrannyGranny.basicshorrormod,TheEvilMummyOftheHorrorModHouse,35,KR,2019-07-18
com.hnk.touchthewall,TouchTheWall,36,KR,2019-07-18
com.astragon.cs3lite,ConstructionSimulator3Lite,37,KR,2019-07-18
com.studiolb.tamingmaster,테이밍마스터,38,KR,2019-07-18
com.os.space.force.galaxy.alien,ギャラガ,39,KR,2019-07-18
com.hellomaster.law,헬로우마스터,40,KR,2019-07-18
com.valvesoftware.underlords,DotaUnderlords,41,KR,2019-07-18
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,42,KR,2019-07-18
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,43,KR,2019-07-18
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,44,KR,2019-07-18
