app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-03-31
com.whatsapp,WhatsAppMessenger,2,MX,2017-03-31
com.facebook.orca,Messenger,3,MX,2017-03-31
com.facebook.katana,Facebook,4,MX,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,MX,2017-03-31
com.instagram.android,Instagram,6,MX,2017-03-31
com.facebook.lite,FacebookLite,7,MX,2017-03-31
com.snapchat.android,Snapchat,8,MX,2017-03-31
com.ubercab,Uber,9,MX,2017-03-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-03-31
com.netflix.mediaclient,Netflix,11,MX,2017-03-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-03-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-03-31
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-03-31
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-03-31
com.jb.zcamera,Zカメラ,16,MX,2017-03-31
com.google.android.youtube,YouTube,17,MX,2017-03-31
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,18,MX,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-03-31
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2017-03-31
me.pou.app,プーチッチPou,21,MX,2017-03-31
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-03-31
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-03-31
com.zentertain.freemusic,のための無料音楽,24,MX,2017-03-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-03-31
com.typany.ime,"TypanyKeyboard-Emoji,Theme",26,MX,2017-03-31
com.turboc.cleaner,"TurboCleaner-Boost,Clean",27,MX,2017-03-31
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-03-31
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-03-31
com.ark.music.mp3.player,ArkMP3音楽Player,30,MX,2017-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2017-03-31
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-03-31
com.superopt.cleaner,DoctorClean-SpeedBooster,33,MX,2017-03-31
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-03-31
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,35,MX,2017-03-31
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,MX,2017-03-31
com.explorationbase.proversion1,探査プロ,38,MX,2017-03-31
air.com.hypah.io.slither,slither.io,39,MX,2017-03-31
com.picsart.studio,PicsArtPhotoStudio&Collage,40,MX,2017-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2017-03-31
com.google.android.play.games,GooglePlayゲーム,42,MX,2017-03-31
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-03-31
com.google.android.apps.photos,Googleフォト,44,MX,2017-03-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-03-31
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,46,MX,2017-03-31
com.alibaba.aliexpresshd,AliExpressShoppingApp,47,MX,2017-03-31
com.waze,Waze-渋滞ナビ、GPS、地図,48,MX,2017-03-31
com.file.organization.musica,オーガナイザーファイルforMP3Musica,49,MX,2017-03-31
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-03-31
com.ea.gp.fifamobile,FIFAMobileサッカー,51,MX,2017-03-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,MX,2017-03-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,53,MX,2017-03-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,54,MX,2017-03-31
com.pinterest,Pinterest（ピンタレスト）,55,MX,2017-03-31
com.microsoft.office.word,MicrosoftWord,56,MX,2017-03-31
com.google.android.apps.translate,Google翻訳,57,MX,2017-03-31
com.bancomer.mbanking,Bancomermóvil,58,MX,2017-03-31
com.fdgentertainment.bananakong,バナナコング,59,MX,2017-03-31
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2017-03-31
mega.privacy.android.app,MEGA,61,MX,2017-03-31
com.microsoft.office.outlook,MicrosoftOutlook,62,MX,2017-03-31
com.lionmobi.powerclean,PowerClean-最適化クリーナー,63,MX,2017-03-31
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,64,MX,2017-03-31
com.smule.singandroid,Sing!カラオケbySmule,65,MX,2017-03-31
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,66,MX,2017-03-31
com.fortafygames.colorswitch,ColorSwitch,67,MX,2017-03-31
com.twitter.android,Twitter,68,MX,2017-03-31
au.tube.music.player,MP3ミュージックPlayer,69,MX,2017-03-31
com.miniclip.eightballpool,8BallPool,70,MX,2017-03-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,71,MX,2017-03-31
com.adobe.reader,AdobeAcrobatReader,72,MX,2017-03-31
com.fundevs.app.mediaconverter,MP3VideoConverter,73,MX,2017-03-31
com.arnold.mp3.musica,Arnold音楽MP3Player,74,MX,2017-03-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,75,MX,2017-03-31
com.windmill.asap,PasswordWifi,76,MX,2017-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2017-03-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,MX,2017-03-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,79,MX,2017-03-31
com.xime.latin.lite,FlashEmojiKeyboard,80,MX,2017-03-31
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,81,MX,2017-03-31
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,82,MX,2017-03-31
com.roblox.client,ROBLOX,83,MX,2017-03-31
sg.bigo.live,BIGOLIVE-LiveBroadcasting,84,MX,2017-03-31
com.touchtype.swiftkey,SwiftKeyKeyboard,85,MX,2017-03-31
com.android.chrome,Chromeブラウザ-Google,86,MX,2017-03-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,87,MX,2017-03-31
com.domobile.applock,アプリロックAppLock,88,MX,2017-03-31
com.natenai.glowhockey,GlowHockey,89,MX,2017-03-31
super.smash.world.bros,Sboyの世界の冒険,90,MX,2017-03-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,91,MX,2017-03-31
io.github.routerkeygen,RouterKeygen,92,MX,2017-03-31
com.duolingo,Duolingo|英語を無料で学ぼう,93,MX,2017-03-31
com.ray3d.shootsniper,ShootHunter-GunKiller,94,MX,2017-03-31
com.sega.sonicdash,SonicDash,95,MX,2017-03-31
com.lesquare.strike,CounterTerrorist-SWATStrike,96,MX,2017-03-31
com.nianticlabs.pokemongo,PokémonGO,97,MX,2017-03-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,98,MX,2017-03-31
com.crater.bbtan,BBTANby111%,99,MX,2017-03-31
com.venticake.retrica,レトリカRetrica,100,MX,2017-03-31
es.socialpoint.DragonCity,ドラゴンシティ,101,MX,2017-03-31
com.mercadolibre,MercadoLibre,102,MX,2017-03-31
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,103,MX,2017-03-31
com.inveno.noticias,NoticiasÁguila,104,MX,2017-03-31
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,105,MX,2017-03-31
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,106,MX,2017-03-31
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,107,MX,2017-03-31
