app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-24
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-24
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-24
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-24
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,5,KR,2016-07-24
com.kakaogames.nikki,아이러브니키forKakao,6,KR,2016-07-24
com.gamepub.te.g,손오공디펜스,7,KR,2016-07-24
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-07-24
com.monawa.moolim.apk,열혈무림,9,KR,2016-07-24
com.linekong.sszj.krgp,촉산forKakao,10,KR,2016-07-24
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,11,KR,2016-07-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-24
com.msg.blast,장풍키우기,13,KR,2016-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,KR,2016-07-24
com.forplus.crush,삼국크러쉬,15,KR,2016-07-24
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,16,KR,2016-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,17,KR,2016-07-24
ko.txwy.andgp.sgxz,삼국춘향전,18,KR,2016-07-24
com.rocket.titans.kakao,클래시오브시티forKakao,19,KR,2016-07-24
com.netmarble.stoneage,스톤에이지,20,KR,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,KR,2016-07-24
com.efun.kr.krmxxc.google,오마이하우스,22,KR,2016-07-24
com.factory608.DMS,자취생키우기,23,KR,2016-07-24
kr.co.putto.exorun,EXORUN,24,KR,2016-07-24
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],25,KR,2016-07-24
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),26,KR,2016-07-24
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,27,KR,2016-07-24
com.eyedentity.cry,크라이-검게물든영혼,28,KR,2016-07-24
com.monsterlabs.gunslingerKakao,패스트건forKakao,29,KR,2016-07-24
com.firestar.prettygirl,걸그룹키우기,30,KR,2016-07-24
com.ftg.hotelier,눈떠보니호텔리어,31,KR,2016-07-24
com.lego.city.my_city2,LEGO®CityMyCity2,32,KR,2016-07-24
com.buzzpowder.gostop_aplus,고스톱Aplus:새로워진무료맞고게임,33,KR,2016-07-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,34,KR,2016-07-24
com.gamp.gulsday.google.amiaherokor,AmIaHero?,35,KR,2016-07-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,36,KR,2016-07-24
com.epidgames.newlog,로그(LOG)-항해의시작,37,KR,2016-07-24
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,38,KR,2016-07-24
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,39,KR,2016-07-24
com.newday.emotionallywhite,"소녀,감정을배우다",40,KR,2016-07-24
com.weplaydots.plus,Dots&Co,41,KR,2016-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,KR,2016-07-24
com.jadugames.cocopopkakao1,코코팝forKakao,43,KR,2016-07-24
com.Cheritz.MysticMessenger,MysticMessenger,44,KR,2016-07-24
com.fc_fishbank,문상낚시왕,45,KR,2016-07-24
com.fivestargames.fishinggoforkakao,낚시GoforKakao,46,KR,2016-07-24
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),47,KR,2016-07-24
com.bluehole.xagency.google,XAgency:Huntorbehunted,48,KR,2016-07-24
com.eyougame.xcqy,梦幻奇缘,49,KR,2016-07-24
com.amelosinteractive.ion,IONSpace,50,KR,2016-07-24
com.ketchapp.trio,Trio,51,KR,2016-07-24
com.daerisoft.monstersoccer,몬스터사커2016,52,KR,2016-07-24
com.quiz.imui2016,이해하면무서운이야기2016,53,KR,2016-07-24
com.miniclip.diep.io,diep.io,54,KR,2016-07-24
com.entermate.zlzr,칼이쓰마,55,KR,2016-07-24
com.newday.phantomthiefx,탐정님의연애수사,56,KR,2016-07-24
com.octogear.thereyougo,ThereYouGo,57,KR,2016-07-24
com.IdolGame,아이돌키우기,58,KR,2016-07-24
com.joycity.eldrianlegacy,エルドリア伝記,59,KR,2016-07-24
uk.co.crashlab.trackyTrain,TrackyTrain,60,KR,2016-07-24
me.nextdoors.fastar,FASTAR(FantasyFairyStory),61,KR,2016-07-24
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,62,KR,2016-07-24
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,63,KR,2016-07-24
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,64,KR,2016-07-24
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,65,KR,2016-07-24
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,66,KR,2016-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,67,KR,2016-07-24
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,68,KR,2016-07-24
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,69,KR,2016-07-24
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,70,KR,2016-07-24
com.Nurida.Gurkha,구르카,71,KR,2016-07-24
com.lyxz.lykr.eight,비검강호-무아지경,72,KR,2016-07-24
com.zonmob.StickmanRevenge,StickmanRevenge3,73,KR,2016-07-24
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,74,KR,2016-07-24
com.ketchapp.steps,Steps,75,KR,2016-07-24
com.masukachi.husbands,100億人の私の旦那,76,KR,2016-07-24
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,77,KR,2016-07-24
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,78,KR,2016-07-24
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,79,KR,2016-07-24
com.tapinator.ultimate.monster,UltimateMonster2016,80,KR,2016-07-24
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,81,KR,2016-07-24
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,82,KR,2016-07-24
com.c35.gds,인디게임타이쿤:인디게임키우기,83,KR,2016-07-24
com.ketchapp.up,GoUp,84,KR,2016-07-24
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,85,KR,2016-07-24
com.plug.jellygo,ゼリーゴー(JellyGo),86,KR,2016-07-24
com.Owings.SlimeEvolution,SlimeEvolution,87,KR,2016-07-24
com.mobirix.devilbreaker,悪魔ブレイカー,88,KR,2016-07-24
com.mist.pm,행성의주인님,89,KR,2016-07-24
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,90,KR,2016-07-24
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,91,KR,2016-07-24
air.com.eni.webtoon003,WebtoonMaker:Scary,92,KR,2016-07-24
com.doodle.tank,タンクショック-TankStrike,93,KR,2016-07-24
com.kamusegames.fishingtour,낚시의법칙,94,KR,2016-07-24
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,95,KR,2016-07-24
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,96,KR,2016-07-24
air.com.eni.FashionJudy072,FashionJudy:MythStyle,97,KR,2016-07-24
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,98,KR,2016-07-24
com.honeydew.herostores,북적북적타운(TapRPG),99,KR,2016-07-24
com.bitstudio.commando,メタルスラッグ,100,KR,2016-07-24
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,101,KR,2016-07-24
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,102,KR,2016-07-24
com.WDsoft.ProCommentMan,프로댓글러키우기,103,KR,2016-07-24
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,104,KR,2016-07-24
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,105,KR,2016-07-24
com.turner.StevenRhythm2016,SoundtrackAttack,106,KR,2016-07-24
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,107,KR,2016-07-24
com.pivotgames.petvillage,마이펫빌리지,108,KR,2016-07-24
com.tp.android.firemanlovestory,消防士ラブストーリー,109,KR,2016-07-24
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),110,KR,2016-07-24
com.kxzyb.movie,映画楽園-HollywoodParadise,111,KR,2016-07-24
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,112,KR,2016-07-24
com.sy.OSN,オーシャンワールドのスロット,113,KR,2016-07-24
kr.co.etoos.kq.kakao,배틀한국사forKakao,114,KR,2016-07-24
com.auxbrain.egginc,"Egg,Inc.",115,KR,2016-07-24
com.appplus.Raisingsperms,精子育て,116,KR,2016-07-24
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,117,KR,2016-07-24
com.storm8studios.citynext,ドリームシティ：メトロポリス,118,KR,2016-07-24
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,119,KR,2016-07-24
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,120,KR,2016-07-24
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,121,KR,2016-07-24
com.note.animalbringup,동물키우기,122,KR,2016-07-24
com.sudoku.four.mobidev,数独★,123,KR,2016-07-24
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,124,KR,2016-07-24
com.thaidevelopers.junglebubble,JungleBubbleShooter,125,KR,2016-07-24
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,126,KR,2016-07-24
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,127,KR,2016-07-24
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),128,KR,2016-07-24
com.ENP.hiddenforce.kr.googleplay,히든포스,129,KR,2016-07-24
net.teamdtr.songoftheworld,송오브더월드,130,KR,2016-07-24
com.crazylabs.mysophia,ソフィア-私の小さな妹,131,KR,2016-07-24
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,132,KR,2016-07-24
com.nespoon.myway,MyWay-Fun&DangerousRun!,133,KR,2016-07-24
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,134,KR,2016-07-24
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,135,KR,2016-07-24
com.boombitgames.ThruTheFog,ThroughTheFog,136,KR,2016-07-24
com.aria4399.hggoogle,아리아레전드(AriaLegend),137,KR,2016-07-24
com.Company.Z,대건물주:주인님께물어봐,138,KR,2016-07-24
com.twombgame.larvacandyjump,LarvaCandyJump,139,KR,2016-07-24
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,140,KR,2016-07-24
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,141,KR,2016-07-24
com.flerogames.cl.flyinglarva,フライングラバー(FlyingLARVA),142,KR,2016-07-24
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,143,KR,2016-07-24
com.trinitigame.android.mwsgkr,미니군단삼국연합전,144,KR,2016-07-24
com.kungfustreet.kungfumaster.fighter,KingofFighter98,145,KR,2016-07-24
brickclassic.classictetris.tetris,テトリス,146,KR,2016-07-24
com.ohoo.friday,Hexmonアドベンチャー,147,KR,2016-07-24
software.simplicial.rebellious,Rebellious,148,KR,2016-07-24
kr.ftk.gp.palace,두근두근Q전,149,KR,2016-07-24
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,150,KR,2016-07-24
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,151,KR,2016-07-24
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,152,KR,2016-07-24
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,153,KR,2016-07-24
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",154,KR,2016-07-24
air.com.eni.AnimalJudy024,AnimalJudy:Poodlecare,155,KR,2016-07-24
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,156,KR,2016-07-24
com.kumagames.hsbattle,HighSchoolSimulatorBattle,157,KR,2016-07-24
com.tapinator.shark.io,Shark.io,158,KR,2016-07-24
com.cheshirex.limaxis,Limaz.io,159,KR,2016-07-24
online.mplay.chess.free.friends,チェス(Chess),160,KR,2016-07-24
com.codecore.indiepia,ドラゴンと迷宮Dragon&Maze,161,KR,2016-07-24
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,162,KR,2016-07-24
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,163,KR,2016-07-24
com.libii.perfectbeachday,PrincessLibby'sBeachDay,164,KR,2016-07-24
game.jemina.counterofdeath,カウンター・オブ・デス,165,KR,2016-07-24
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,166,KR,2016-07-24
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,167,KR,2016-07-24
com.mobirix.pingpongking,卓球王,168,KR,2016-07-24
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,169,KR,2016-07-24
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,170,KR,2016-07-24
com.ngames.gp.mastar,마스터즈X스타,171,KR,2016-07-24
com.glu.gordondashx,GORDONRAMSAYDASH,172,KR,2016-07-24
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,173,KR,2016-07-24
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,174,KR,2016-07-24
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,175,KR,2016-07-24
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,176,KR,2016-07-24
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,177,KR,2016-07-24
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,178,KR,2016-07-24
com.noodlecake.ssg3,SuperStickmanGolf3,179,KR,2016-07-24
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,180,KR,2016-07-24
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,181,KR,2016-07-24
br.com.tapps.catevolution,CatEvolution-ClickerGame,182,KR,2016-07-24
com.k3games.poolparty.free,PoolParty-GirlsMakeover,183,KR,2016-07-24
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,184,KR,2016-07-24
com.luckykat.combocritters,コンボクリッター,185,KR,2016-07-24
com.mrgames.mchero,MineClickFT:HeroEdition,186,KR,2016-07-24
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,187,KR,2016-07-24
com.mobirix.defensemaster,究極防衛マスター,188,KR,2016-07-24
com.tnfu153.brickbreaker_classic,BrickBreakerClassic,189,KR,2016-07-24
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,190,KR,2016-07-24
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,191,KR,2016-07-24
com.eyewind.colorfit.anne,AnneColoringBook,192,KR,2016-07-24
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",193,KR,2016-07-24
com.coolappstudio.pocketgocatch,PocketGoCatch,194,KR,2016-07-24
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,195,KR,2016-07-24
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,196,KR,2016-07-24
com.rolocule.bowlingCentral2,ボウリング・セントラル2,197,KR,2016-07-24
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,198,KR,2016-07-24
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,199,KR,2016-07-24
com.tinylabproductions.cuterobot,かわいいロボットカーレース,200,KR,2016-07-24
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,201,KR,2016-07-24
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,202,KR,2016-07-24
com.OppanaGames.GelikSim,OffroadCarG,203,KR,2016-07-24
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,204,KR,2016-07-24
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,205,KR,2016-07-24
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),206,KR,2016-07-24
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,207,KR,2016-07-24
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,208,KR,2016-07-24
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,209,KR,2016-07-24
com.highway.motorbike.rider,HighwayMotorbikeRider,210,KR,2016-07-24
com.tapinator.dinosaur.race,DinosaurRace3D,211,KR,2016-07-24
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,212,KR,2016-07-24
com.baklabs.ambulance.simulator,救急車のゲーム2016,213,KR,2016-07-24
com.gashompmon.mosd,MonsterMODforMCPEPE,214,KR,2016-07-24
com.runningpillow.CM,LootHunters,215,KR,2016-07-24
