app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-19
me.pou.app,プーチッチPou,2,MX,2017-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-19
air.com.hypah.io.slither,slither.io,6,MX,2017-08-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-08-19
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-08-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2017-08-19
com.nintendo.zara,SuperMarioRun,11,MX,2017-08-19
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-08-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-19
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,14,MX,2017-08-19
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-08-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-08-19
com.roblox.client,ROBLOX,18,MX,2017-08-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),19,MX,2017-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-08-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-08-19
com.nianticlabs.pokemongo,PokémonGO,22,MX,2017-08-19
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-08-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-08-19
com.sega.sonicdash,SonicDash,25,MX,2017-08-19
com.youmusic.magictiles,MagicTiles3,26,MX,2017-08-19
com.BeresnevGames.Knife,FlippyKnife,27,MX,2017-08-19
com.waqardev.shooting3,CallofdutyBlackOpsIII,28,MX,2017-08-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,29,MX,2017-08-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,30,MX,2017-08-19
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2017-08-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,32,MX,2017-08-19
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2017-08-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,34,MX,2017-08-19
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-19
com.miniclip.eightballpool,8BallPool,36,MX,2017-08-19
com.rovio.angrybirds,AngryBirds,37,MX,2017-08-19
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-08-19
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2017-08-19
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2017-08-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-08-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2017-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,44,MX,2017-08-19
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,45,MX,2017-08-19
com.CraftingMax.Explore,MaxCraft:PocketEdition,46,MX,2017-08-19
com.firsttouchgames.story,Score!Hero,47,MX,2017-08-19
com.mpforce.once,DisneyOnce:ElDesafío,48,MX,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2017-08-19
com.imangi.templerun,TempleRun,50,MX,2017-08-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,51,MX,2017-08-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,MX,2017-08-19
com.fortafygames.colorswitch,ColorSwitch,53,MX,2017-08-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2017-08-19
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,55,MX,2017-08-19
com.baklabs.taxi.simulator,タクシー,56,MX,2017-08-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2017-08-19
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2017-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,MX,2017-08-19
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2017-08-19
com.natenai.glowhockey,GlowHockey,61,MX,2017-08-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,62,MX,2017-08-19
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,63,MX,2017-08-19
com.KokonutStudio.ChavoKart,ElChavoKart,64,MX,2017-08-19
com.gameone.colorhockey.free,カラーホッケー,65,MX,2017-08-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,66,MX,2017-08-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,67,MX,2017-08-19
com.mobirix.archerybigm,アーチェリー大きな試合,68,MX,2017-08-19
com.popreach.dumbways,DumbWaystoDieOriginal,69,MX,2017-08-19
es.socialpoint.DragonCity,ドラゴンシティ,70,MX,2017-08-19
com.racing.car.crash.turbo,クレイジーフォースピード,71,MX,2017-08-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,72,MX,2017-08-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),73,MX,2017-08-19
com.miniclip.bowmasters,Bowmasters,74,MX,2017-08-19
com.skgames.trafficrider,TrafficRider,75,MX,2017-08-19
com.quarterborrowresult.customer,PuzzleGame,76,MX,2017-08-19
com.hyperkani.bomberfriends,BomberFriends,77,MX,2017-08-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2017-08-19
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,79,MX,2017-08-19
