app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,3,KR,2017-07-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,4,KR,2017-07-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,5,KR,2017-07-26
hclab.pastel_greenery,パステル・グリーナリー,6,KR,2017-07-26
hclab.pastel_serenity,パステル・セレニティ,7,KR,2017-07-26
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,8,KR,2017-07-26
com.iplay.nos,여름빛노스탤지어,9,KR,2017-07-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,10,KR,2017-07-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,11,KR,2017-07-26
info.blackroom.noir.pa,포이즌애플,12,KR,2017-07-26
com.thunkable.android.penitax.Apple,Apple,13,KR,2017-07-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,14,KR,2017-07-26
com.palette.pika,PalettePika,15,KR,2017-07-26
com.fotoable.palette.navy,PaletteNavy(パレットネービー),16,KR,2017-07-26
com.thunkable.android.penitax.GreenApple,GreenApple,17,KR,2017-07-26
com.thunkable.android.penitax.Onion,Onion,18,KR,2017-07-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,19,KR,2017-07-26
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,20,KR,2017-07-26
com.saintfist.guardiansofbible,성경의수호자,21,KR,2017-07-26
com.DigitalFunk.AliceInCube,AliceInCube,22,KR,2017-07-26
com.qplaze.zombieraid,ZombieRaid:Survival,23,KR,2017-07-26
com.palette.twinkle,PaletteTwinkle,24,KR,2017-07-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,25,KR,2017-07-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,26,KR,2017-07-26
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,27,KR,2017-07-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,28,KR,2017-07-26
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),29,KR,2017-07-26
com.neaststudios.paperduels.new,PaperDuels,30,KR,2017-07-26
com.seyeonsoft.princess2,근육공주2,31,KR,2017-07-26
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,32,KR,2017-07-26
com.pier.CrownFall,크라운폴,33,KR,2017-07-26
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",34,KR,2017-07-26
