app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-12
com.entwell.rk_org,レヴェナント・ナイト,2,KR,2018-11-12
com.inspiredandroid.ancientgenocide,AncientGenocide,3,KR,2018-11-12
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-11-12
kr.astrowhale.inn,용사민박,5,KR,2018-11-12
com.Rain.Teslagrad,Teslagrad,6,KR,2018-11-12
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-12
game.indiside.Slime,슬라임스크럼블-프리미엄,8,KR,2018-11-12
pl.jesmanczyk.puzzle.eight,SmartPuzzle,9,KR,2018-11-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,KR,2018-11-12
com.devolver.reignsGot,Reigns:GameofThrones,11,KR,2018-11-12
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),12,KR,2018-11-12
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,13,KR,2018-11-12
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,14,KR,2018-11-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,15,KR,2018-11-12
com.clusoft.hangulzzang_app,KoreanPronunciation,16,KR,2018-11-12
com.test.girlinabunker,벙커속의소녀,17,KR,2018-11-12
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,18,KR,2018-11-12
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,19,KR,2018-11-12
net.wedarak.pj201811kr,2018년11월기도수첩,20,KR,2018-11-12
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,21,KR,2018-11-12
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,22,KR,2018-11-12
mycity.afterschool,MyCity:放課後,23,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,24,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,25,KR,2018-11-12
com.aquarius.katalk.aqupurple,아쿠카톡-보라,26,KR,2018-11-12
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,27,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,28,KR,2018-11-12
com.iforustar.picassoland,PicassoLand,29,KR,2018-11-12
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),30,KR,2018-11-12
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),31,KR,2018-11-12
com.mbdev.azstickers,AzPack-WAStickerApps,32,KR,2018-11-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,33,KR,2018-11-12
widstudio.games.wilddigivip,森のねこVIP,34,KR,2018-11-12
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,35,KR,2018-11-12
it.dtales.SBKTeamMan,SBKTeamManager,36,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,37,KR,2018-11-12
com.only.overs,Over2.5Goals,38,KR,2018-11-12
com.wargame.ufo,WarGame-Silentuniverse,39,KR,2018-11-12
com.nomadgames.catlady,CatLady,40,KR,2018-11-12
com.NNSotf.LastGirlHwa1,탄막소녀2,41,KR,2018-11-12
com.mal_eum.law,태양광자치법규,42,KR,2018-11-12
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,43,KR,2018-11-12
com.gamesbynoe.intotheabyss,INTOTHEABYSS,44,KR,2018-11-12
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,45,KR,2018-11-12
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",46,KR,2018-11-12
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,47,KR,2018-11-12
transitionhome.kustom.pack,TransitionHomeforKLWP,48,KR,2018-11-12
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,49,KR,2018-11-12
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,50,KR,2018-11-12
kr.co.oebook.oemarket4,대한민국전통시장100(서울경기인천),51,KR,2018-11-12
kr.co.oebook.oemarket3,대한민국전통시장100(부산울산대구경상),52,KR,2018-11-12
kr.co.oebook.oemarket2,대한민국전통시장100(광주전라제주),53,KR,2018-11-12
kr.co.oebook.oemarket1,대한민국전통시장100(강원충청대전),54,KR,2018-11-12
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),55,KR,2018-11-12
com.only.unders,Under2.5goals,56,KR,2018-11-12
com.TripleTopping.TTSpitkiss,Spitkiss,57,KR,2018-11-12
com.momopi.persephone.premium,ペルセポネ,58,KR,2018-11-12
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,59,KR,2018-11-12
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,60,KR,2018-11-12
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),61,KR,2018-11-12
media.k52.anynumber,Anynumber,62,KR,2018-11-12
com.mt.gb.hd,GyroBusterHD,63,KR,2018-11-12
rammor.wmwatch.TimeMachine,TimeMachinewatchface,64,KR,2018-11-12
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,65,KR,2018-11-12
com.augustro.musicplayer.audio,AugustroMusicPlayer,66,KR,2018-11-12
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,67,KR,2018-11-12
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),68,KR,2018-11-12
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,69,KR,2018-11-12
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,70,KR,2018-11-12
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),71,KR,2018-11-12
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,72,KR,2018-11-12
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,73,KR,2018-11-12
com.only.onetippro,OnlyOneTipPRO,74,KR,2018-11-12
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,75,KR,2018-11-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,76,KR,2018-11-12
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,77,KR,2018-11-12
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,78,KR,2018-11-12
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,79,KR,2018-11-12
org.dunjia.dungapjeomdan,둔갑예측,80,KR,2018-11-12
com.kodsay.pantenite,PanteniteSpaceMining,81,KR,2018-11-12
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,82,KR,2018-11-12
com.frogames.farabel12,Farabel,83,KR,2018-11-12
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,84,KR,2018-11-12
sahayaka.geofence.alarm,GeofenceLocationAlarm,85,KR,2018-11-12
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,86,KR,2018-11-12
