app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-04-16
com.whatsapp,WhatsAppMessenger,2,MX,2018-04-16
com.facebook.katana,Facebook,3,MX,2018-04-16
com.facebook.lite,FacebookLite,4,MX,2018-04-16
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",5,MX,2018-04-16
com.instagram.android,Instagram,6,MX,2018-04-16
com.dts.freefireth,FreeFire,7,MX,2018-04-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-04-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-04-16
com.snapchat.android,Snapchat,10,MX,2018-04-16
com.h8games.helixjump,HelixJump,11,MX,2018-04-16
com.netflix.mediaclient,Netflix,12,MX,2018-04-16
com.ubercab,Uber,13,MX,2018-04-16
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2018-04-16
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-04-16
com.zhiliaoapp.musically,musical.ly,16,MX,2018-04-16
com.tencent.ig,PUBGMOBILE,17,MX,2018-04-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,18,MX,2018-04-16
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,19,MX,2018-04-16
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,20,MX,2018-04-16
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-04-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-04-16
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,23,MX,2018-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-04-16
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,25,MX,2018-04-16
me.pou.app,プーチッチPou,26,MX,2018-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-04-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-04-16
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-04-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,31,MX,2018-04-16
com.libersoft.circus,Circus,32,MX,2018-04-16
com.buildhouse.mini.mineexplore,Minicraftstory,33,MX,2018-04-16
com.bancomer.mbanking,Bancomermóvil,34,MX,2018-04-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-04-16
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-04-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2018-04-16
air.com.hypah.io.slither,slither.io,38,MX,2018-04-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2018-04-16
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,40,MX,2018-04-16
com.grandcraft.adventures.vlas,GrandCraft:Adventures,41,MX,2018-04-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,43,MX,2018-04-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,44,MX,2018-04-16
com.ratelekom.findnow,FindNow,45,MX,2018-04-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2018-04-16
com.nintendo.zara,SuperMarioRun,47,MX,2018-04-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2018-04-16
com.hitrock.hideonline,HideOnline,49,MX,2018-04-16
classica.games.kof2002,pausekingoffoghter2002kof2002,50,MX,2018-04-16
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,51,MX,2018-04-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,MX,2018-04-16
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",53,MX,2018-04-16
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,54,MX,2018-04-16
com.onetongames.bigfootmh,BigfootMonsterHunter,55,MX,2018-04-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,56,MX,2018-04-16
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-04-16
com.citibanamex.banamexmobile,CitibanamexMóvil,58,MX,2018-04-16
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,59,MX,2018-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2018-04-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,61,MX,2018-04-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,62,MX,2018-04-16
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,63,MX,2018-04-16
com.twitter.android,Twitter,64,MX,2018-04-16
com.billiards.city.pool.nation.club,ビリヤードシティ,65,MX,2018-04-16
com.microsoft.office.word,MicrosoftWord,66,MX,2018-04-16
com.cmplay.tiles2,ピアノタイル2™,67,MX,2018-04-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,MX,2018-04-16
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",69,MX,2018-04-16
com.fdgentertainment.bananakong,バナナコング,70,MX,2018-04-16
com.roblox.client,ROBLOX,71,MX,2018-04-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,72,MX,2018-04-16
com.microsoft.office.outlook,MicrosoftOutlook,73,MX,2018-04-16
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),74,MX,2018-04-16
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,75,MX,2018-04-16
com.ea.gp.fifamobile,FIFAサッカー,76,MX,2018-04-16
com.evil.neighbor,SullenNeighbor,77,MX,2018-04-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,78,MX,2018-04-16
com.rovio.angrybirds,AngryBirdsClassic,79,MX,2018-04-16
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,80,MX,2018-04-16
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,81,MX,2018-04-16
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,82,MX,2018-04-16
com.google.android.apps.photos,Googleフォト,83,MX,2018-04-16
com.musicplayer.music,DefaultMusicPlayer,84,MX,2018-04-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,85,MX,2018-04-16
com.pinterest,Pinterest（ピンタレスト）,86,MX,2018-04-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,87,MX,2018-04-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),88,MX,2018-04-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,89,MX,2018-04-16
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,90,MX,2018-04-16
