app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-08
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-08
com.chungun.nus.ydonline,천군:무한쟁탈전,3,KR,2016-06-08
com.flmobile.unbeaten.google,백전백승forKakao,4,KR,2016-06-08
com.snailgamekr.drok,도모:전쟁은도아니면모,5,KR,2016-06-08
com.monawa.jezon,제존:혼돈의시대,6,KR,2016-06-08
com.webzen.rod.android,THEBEAST(더비스트),7,KR,2016-06-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2016-06-08
com.tapto.tank.io,Tank.io,9,KR,2016-06-08
com.firstchaser.forkakao.google,퍼스트체이서forKakao,10,KR,2016-06-08
com.Mouse_Duck.DoveGame,비둘기키우기,11,KR,2016-06-08
com.pang.bigemperor.google,대황제M,12,KR,2016-06-08
com.ftt.spell9.kr.gl,스펠나인,13,KR,2016-06-08
software.simplicial.orborous,Orborous,14,KR,2016-06-08
com.rayark.valkyrie,VOEZ,15,KR,2016-06-08
com.amelosinteractive.armor,Armor.io,16,KR,2016-06-08
com.gggg.cinderella,노가다신데렐라,17,KR,2016-06-08
com.nekki.vector2,Vector2,18,KR,2016-06-08
com.djinnworks.ss16,StickmanSoccer2016,19,KR,2016-06-08
com.stove.burningfri.google,모두의불금,20,KR,2016-06-08
com.koplagames.kopla01,NonstopKnight,21,KR,2016-06-08
com.machengam.android.ktay.ko,닌쟈:생존시련,22,KR,2016-06-08
com.entermate.stzb,천하를탐하다,23,KR,2016-06-08
net.supercat.mafia,포켓마피아-온라인추리게임,24,KR,2016-06-08
com.manababa.ticklewar,간지러워몬스터,25,KR,2016-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,KR,2016-06-08
com.fullfat.android.blockysoccer,BlockySoccer,27,KR,2016-06-08
com.tapto.tank.io.three,Tank.io3D,28,KR,2016-06-08
com.sevenpirates.zombie,GameofSurvivors,29,KR,2016-06-08
com.uq.heavensenki.GG,ACT(액트),30,KR,2016-06-08
com.ketchapp.ketchappbasketball,KetchappBasketball,31,KR,2016-06-08
com.martinmagni.mekorama,Mekorama,32,KR,2016-06-08
com.ftg.webtooncharacter,너는나의웹툰캐릭터,33,KR,2016-06-08
com.NSoul.DDT,지켜라꿈나무,34,KR,2016-06-08
com.nextmv.meca.google,강철의주인,35,KR,2016-06-08
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,36,KR,2016-06-08
com.suncat.TOF,언노운코드,37,KR,2016-06-08
com.ftt.tada.global.gl,오픈파이어[사전오픈],38,KR,2016-06-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,39,KR,2016-06-08
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,40,KR,2016-06-08
com.Goormsoft.PresidentMaker,대통령키우기,41,KR,2016-06-08
com.ha.looting,"루팅-사전예약,게임쿠폰",42,KR,2016-06-08
com.ketchapp.gravityswitch,GravitySwitch,43,KR,2016-06-08
com.papple.sothre,AppleShooter-ProtectGirl,44,KR,2016-06-08
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,45,KR,2016-06-08
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,46,KR,2016-06-08
kr.co.jsmobile.rpmplus,RPM+,47,KR,2016-06-08
