app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-26
com.facebook.orca,Messenger,2,MX,2018-01-26
com.facebook.katana,Facebook,3,MX,2018-01-26
com.facebook.lite,FacebookLite,4,MX,2018-01-26
com.instagram.android,Instagram,5,MX,2018-01-26
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-01-26
com.zhiliaoapp.musically,musical.ly,8,MX,2018-01-26
com.snapchat.android,Snapchat,9,MX,2018-01-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-01-26
com.netflix.mediaclient,Netflix,11,MX,2018-01-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,MX,2018-01-26
com.ubercab,Uber,13,MX,2018-01-26
com.netease.rs,SurvivorRoyale,14,MX,2018-01-26
me.pou.app,プーチッチPou,15,MX,2018-01-26
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,16,MX,2018-01-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-01-26
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-01-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-01-26
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-01-26
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,22,MX,2018-01-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2018-01-26
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,25,MX,2018-01-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2018-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-01-26
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-01-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,31,MX,2018-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2018-01-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,MX,2018-01-26
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,34,MX,2018-01-26
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2018-01-26
com.wordgame.words.connect,WordConnect,36,MX,2018-01-26
com.netease.chiji,RulesofSurvival,37,MX,2018-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-01-26
com.duolingo,Duolingo|英語を無料で学ぼう,40,MX,2018-01-26
air.com.hypah.io.slither,slither.io,41,MX,2018-01-26
com.contextlogic.wish,Wish-楽しいショッピング,42,MX,2018-01-26
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",43,MX,2018-01-26
com.pinterest,Pinterest（ピンタレスト）,44,MX,2018-01-26
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-01-26
com.microsoft.office.word,MicrosoftWord,46,MX,2018-01-26
com.nintendo.zara,SuperMarioRun,47,MX,2018-01-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-01-26
com.urbandroid.sleep,SleepasAndroid,49,MX,2018-01-26
com.bbqstudio.bbqqoversea,BarbarQ,50,MX,2018-01-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,51,MX,2018-01-26
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-01-26
com.microsoft.office.outlook,MicrosoftOutlook,53,MX,2018-01-26
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,54,MX,2018-01-26
com.twitter.android,Twitter,55,MX,2018-01-26
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,56,MX,2018-01-26
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,57,MX,2018-01-26
com.cmplay.tiles2,ピアノタイル2™,58,MX,2018-01-26
com.google.android.youtube,YouTube,59,MX,2018-01-26
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2018-01-26
com.microsoft.office.outlook,MicrosoftOutlook,61,MX,2018-01-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,MX,2018-01-26
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),63,MX,2018-01-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,64,MX,2018-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,65,MX,2018-01-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,66,MX,2018-01-26
com.rovio.angrybirds,AngryBirds,67,MX,2018-01-26
mega.privacy.android.app,MEGA,68,MX,2018-01-26
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,69,MX,2018-01-26
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",70,MX,2018-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,MX,2018-01-26
com.billiards.city.pool.nation.club,ビリヤードシティ,72,MX,2018-01-26
com.jiubang.fastestflashlight,Flashlight,73,MX,2018-01-26
com.adobe.reader,AdobeAcrobatReader,74,MX,2018-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2018-01-26
com.pianogame.malumapianotiles,MalumaPianoTiles,76,MX,2018-01-26
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",77,MX,2018-01-26
com.google.android.apps.photos,Googleフォト,78,MX,2018-01-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,79,MX,2018-01-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,80,MX,2018-01-26
com.musicplayer.music,DefaultMusicPlayer,81,MX,2018-01-26
messenger.messenger.messenger.messenger,MessengerMessenger,82,MX,2018-01-26
com.miniclip.agar.io,Agar.io,83,MX,2018-01-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,84,MX,2018-01-26
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,85,MX,2018-01-26
net.peakgames.toonblast,ToonBlast,86,MX,2018-01-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,87,MX,2018-01-26
com.microblink.photomath,Photomath,88,MX,2018-01-26
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),89,MX,2018-01-26
com.smart.color.phone.emoji,絵文字でんわ,90,MX,2018-01-26
com.fundevs.app.mediaconverter,MP3VideoConverter,91,MX,2018-01-26
com.lightx,LightX画像編集そして写真加工,92,MX,2018-01-26
com.google.android.apps.translate,Google翻訳,93,MX,2018-01-26
com.citibanamex.banamexmobile,CitibanamexMóvil,94,MX,2018-01-26
com.addswhilessuffers.binds,木ブロックパズル,95,MX,2018-01-26
com.namcobandaigames.pacmantournaments,PAC-MAN,96,MX,2018-01-26
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",97,MX,2018-01-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,98,MX,2018-01-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,99,MX,2018-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,100,MX,2018-01-26
mx.segundamano.android,Segundamano.mx,101,MX,2018-01-26
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",102,MX,2018-01-26
com.sega.sonicdash,SonicDash,103,MX,2018-01-26
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,104,MX,2018-01-26
com.minimo.extremeracingadventures,ExtremeRacingAdventure,105,MX,2018-01-26
com.hiblock.caller,CallerID:通話者ID&ブロック,106,MX,2018-01-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,107,MX,2018-01-26
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,108,MX,2018-01-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,109,MX,2018-01-26
com.roblox.client,ROBLOX,110,MX,2018-01-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",111,MX,2018-01-26
st.android.imsspublico,IMSSDigital,112,MX,2018-01-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,113,MX,2018-01-26
com.thetagames.stickfight,StickGame:TheFight,114,MX,2018-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,MX,2018-01-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,116,MX,2018-01-26
com.robtopx.geometrydashworld,GeometryDashWorld,117,MX,2018-01-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,118,MX,2018-01-26
com.gameinsight.gobandroid,GunsofBoom,119,MX,2018-01-26
com.aim.racing,ExtremeCarDrivingSimulator,120,MX,2018-01-26
com.oneapp.max,MAXクリーン,121,MX,2018-01-26
com.hyperkani.bomberfriends,BomberFriends,122,MX,2018-01-26
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",123,MX,2018-01-26
com.halfbrick.jetpackjoyride,JetpackJoyride,124,MX,2018-01-26
com.windmill.asap,PasswordWifi,125,MX,2018-01-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,126,MX,2018-01-26
com.shazam.android,Shazam,127,MX,2018-01-26
com.comeone.pink.piano.tiles,PinkPianoTiles2018,128,MX,2018-01-26
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,129,MX,2018-01-26
com.imangi.templerun,TempleRun,130,MX,2018-01-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,131,MX,2018-01-26
com.att.miatt,MiAT&T,132,MX,2018-01-26
com.microsoft.office.excel,MicrosoftExcel,133,MX,2018-01-26
com.lm.powersecurity,PowerSecurity-AntiVirusClean,134,MX,2018-01-26
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,135,MX,2018-01-26
video.like,LIKE-ミュージックビデー,136,MX,2018-01-26
com.miniclip.bowmasters,Bowmasters,137,MX,2018-01-26
com.microsoft.office.powerpoint,MicrosoftPowerPoint,138,MX,2018-01-26
com.FDGEntertainment.redball4.gp,RedBall4,139,MX,2018-01-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,140,MX,2018-01-26
com.linkdesks.iBubble,パワーバブルシューター,141,MX,2018-01-26
fr.two4tea.fightlist,FightList-PetitBac,142,MX,2018-01-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,143,MX,2018-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,144,MX,2018-01-26
com.opera.mini.native,OperaMiniWebブラウザ,145,MX,2018-01-26
tokyo.abcd_build.multiandbuild,HelloCrafting,146,MX,2018-01-26
com.miniclip.eightballpool,8BallPool,147,MX,2018-01-26
com.domobile.applock,アプリロックAppLock,148,MX,2018-01-26
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,149,MX,2018-01-26
com.halfbrick.fruitninjafree,FruitNinja®,150,MX,2018-01-26
com.frobeniusapps.freebenius,ファイルマネージャー,151,MX,2018-01-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,152,MX,2018-01-26
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,153,MX,2018-01-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,154,MX,2018-01-26
com.marblelab.jungle.monkey,JungleMonkeyRun,155,MX,2018-01-26
com.nianticlabs.pokemongo,PokémonGO,156,MX,2018-01-26
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,157,MX,2018-01-26
com.dla.android,Clarovideo,158,MX,2018-01-26
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,159,MX,2018-01-26
com.karimoosteam.colorsinfinity,SwitchColor2,160,MX,2018-01-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,161,MX,2018-01-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,162,MX,2018-01-26
com.edujoy.Word_Search,WordSearchGamesinenglish,163,MX,2018-01-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,164,MX,2018-01-26
com.jb.zcamera,Zカメラ,165,MX,2018-01-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,166,MX,2018-01-26
com.quarterborrowresult.customer,PuzzleGame,167,MX,2018-01-26
com.peacock.flashlight,懐中電灯,168,MX,2018-01-26
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,169,MX,2018-01-26
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,170,MX,2018-01-26
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,171,MX,2018-01-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,172,MX,2018-01-26
com.skgames.trafficrider,TrafficRider,173,MX,2018-01-26
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,174,MX,2018-01-26
io.github.routerkeygen,RouterKeygen,175,MX,2018-01-26
com.jetstartgames.chess,チェス,176,MX,2018-01-26
com.pixonic.wwr,WarRobots,177,MX,2018-01-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,178,MX,2018-01-26
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,179,MX,2018-01-26
com.tinder,Tinder,180,MX,2018-01-26
com.whatsapp.wallpaper,WhatsAppWallpaper,181,MX,2018-01-26
com.imangi.templerun2,TempleRun2,182,MX,2018-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,183,MX,2018-01-26
mx.naat.televisa.video,lasestrellas,184,MX,2018-01-26
com.luckydeveloper.apkshare,アプリケーション共有,185,MX,2018-01-26
com.xti.wifiwarden,WiFiWarden(WPSConnect),186,MX,2018-01-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,187,MX,2018-01-26
bubble.shooter.shooting.shoot.game,バブルシューター,188,MX,2018-01-26
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),189,MX,2018-01-26
com.blim,blim,190,MX,2018-01-26
com.babbel.mobile.android.en,Babbel–LearnLanguages,191,MX,2018-01-26
es.socialpoint.DragonCity,ドラゴンシティ,192,MX,2018-01-26
com.pianogame.ozunapianotiles,OzunaPianoGame,193,MX,2018-01-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,194,MX,2018-01-26
com.android.chrome,GoogleChrome:高速で安全,195,MX,2018-01-26
com.photoeditor.beauty.photoeffect,PhotoEditorPlus-MakeupBeautyCollageMaker,196,MX,2018-01-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,197,MX,2018-01-26
io.voodoo.goplane1,GoPlane,198,MX,2018-01-26
com.google.android.apps.tachyon,GoogleDuo,199,MX,2018-01-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,200,MX,2018-01-26
messenger.social.chat.apps,Messenger,201,MX,2018-01-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,202,MX,2018-01-26
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,203,MX,2018-01-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,204,MX,2018-01-26
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",205,MX,2018-01-26
com.instagram.boomerang,BoomerangfromInstagram,206,MX,2018-01-26
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,207,MX,2018-01-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,208,MX,2018-01-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,209,MX,2018-01-26
com.har.musicplayer,YTM-MusicPlayer,210,MX,2018-01-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,211,MX,2018-01-26
com.lyrebirdstudio.mirror,PhotoEditorSelfieCameraFilter&MirrorImage,212,MX,2018-01-26
com.warlingsarmageddon,Warlings:アルマゲドン,213,MX,2018-01-26
com.gmail.bulupe.Scale,SCALE,214,MX,2018-01-26
com.popreach.dumbways,DumbWaystoDieOriginal,215,MX,2018-01-26
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),216,MX,2018-01-26
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,217,MX,2018-01-26
com.natenai.glowhockey,GlowHockey,218,MX,2018-01-26
com.king.farmheroessaga,ファームヒーロー,219,MX,2018-01-26
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",220,MX,2018-01-26
io.voodoo.firedup,FireUp!,221,MX,2018-01-26
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,222,MX,2018-01-26
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,223,MX,2018-01-26
com.google.android.apps.maps,マップ-ナビ、乗換案内,224,MX,2018-01-26
com.racing.in.bar.c,RacingInCar3D,225,MX,2018-01-26
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,226,MX,2018-01-26
mx.bancosantander.supermovil,Santandermóvil,227,MX,2018-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),228,MX,2018-01-26
com.skgames.trafficracer,TrafficRacer,229,MX,2018-01-26
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,230,MX,2018-01-26
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,231,MX,2018-01-26
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,232,MX,2018-01-26
com.mediocre.smashhit,SmashHit,233,MX,2018-01-26
com.google.android.googlequicksearchbox,Google,234,MX,2018-01-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,235,MX,2018-01-26
jpark.AOS5,Angerofstick5アクションゲーム,236,MX,2018-01-26
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,237,MX,2018-01-26
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,238,MX,2018-01-26
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,239,MX,2018-01-26
org.videolan.vlc,VLCforAndroid,240,MX,2018-01-26
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,241,MX,2018-01-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,242,MX,2018-01-26
com.smule.singandroid,Sing!bySmule,243,MX,2018-01-26
com.ea.games.r3_row,RealRacing3,244,MX,2018-01-26
com.google.android.apps.books,GooglePlayブックス,245,MX,2018-01-26
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,246,MX,2018-01-26
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",247,MX,2018-01-26
com.touchrun.archery.archerybow,ArcheryBow,248,MX,2018-01-26
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,249,MX,2018-01-26
com.hutchgames.hotwheels,HotWheels:RaceOff,250,MX,2018-01-26
com.disney.WMWLite,スワンピーのお風呂パニック！無料,251,MX,2018-01-26
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,252,MX,2018-01-26
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,253,MX,2018-01-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,254,MX,2018-01-26
