app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,2,KR,2017-10-19
com.SZInteractive.BattleGame,BattleGameRoyale,3,KR,2017-10-19
com.netease.dhhzlggkr,대항해의길,4,KR,2017-10-19
com.ziopops.school,스쿨:레전드히어로즈,5,KR,2017-10-19
com.zzoo.dokdo,DOKDO,6,KR,2017-10-19
com.efun.krzx.google,주선forkakao,7,KR,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),8,KR,2017-10-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,9,KR,2017-10-19
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,10,KR,2017-10-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,11,KR,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,KR,2017-10-19
com.clowngames.goonsio,Goons.ioKnightWarriors,13,KR,2017-10-19
com.funple.game.innocentbane.kr,이노센트베인,14,KR,2017-10-19
com.bth.themeland,ランドマークシティ：都市育てる,15,KR,2017-10-19
com.snailgamekr.tjxmgp,괴물의숲,16,KR,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],17,KR,2017-10-19
com.newday.succubus,한입만줄래?,18,KR,2017-10-19
com.uugames.yzdzzkr.gp,영웅대작전,19,KR,2017-10-19
com.ketchapp.colorballz,ColorBallz,20,KR,2017-10-19
com.raptisoft.SK,Solomon'sKeep,21,KR,2017-10-19
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,22,KR,2017-10-19
com.newfo.aos.zw,좀비워,23,KR,2017-10-19
com.creativcrafting.explorethat,ExplorationCrafting,24,KR,2017-10-19
com.gaeamobile.en.wdzz,StormFront1944,25,KR,2017-10-19
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,26,KR,2017-10-19
com.newday.thevoice,더보이스,27,KR,2017-10-19
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,28,KR,2017-10-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),29,KR,2017-10-19
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,30,KR,2017-10-19
com.denachina.g33002001.android,누구를위한알케미스트,31,KR,2017-10-19
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,32,KR,2017-10-19
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,33,KR,2017-10-19
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,34,KR,2017-10-19
com.sgs.PUBG,PlayersUnknownBattleGrand,35,KR,2017-10-19
com.byv.TheVikings,TheVikings,36,KR,2017-10-19
com.huntera.joytea.google,테일즈헌터,37,KR,2017-10-19
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,38,KR,2017-10-19
com.byv.TheCatapult,TheCatapult,39,KR,2017-10-19
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,40,KR,2017-10-19
com.gamefox.picrossmagic,NonogramMagic,41,KR,2017-10-19
com.percent.karl2,Karl2,42,KR,2017-10-19
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,43,KR,2017-10-19
air.air.ThinkWorld3,생각하는세계3_방탈출게임,44,KR,2017-10-19
com.kr.moemoegirls,걸스레볼루션,45,KR,2017-10-19
