app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-12
com.facebook.orca,Messenger,2,MX,2018-12-12
com.facebook.katana,Facebook,3,MX,2018-12-12
com.facebook.lite,FacebookLite,4,MX,2018-12-12
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-12
com.instagram.android,Instagram,6,MX,2018-12-12
com.mindy.grap1,StickmanHook,7,MX,2018-12-12
com.didiglobal.passenger,DiDi-AIによるタクシー配車,8,MX,2018-12-12
com.game5mobile.popular,PopularWars,9,MX,2018-12-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-12-12
com.zhiliaoapp.musically,TikTok,11,MX,2018-12-12
com.h8games.helixjump,HelixJump,12,MX,2018-12-12
com.snapchat.android,Snapchat,13,MX,2018-12-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-12-12
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-12-12
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-12-12
com.NikSanTech.FireDots3D,FireBalls3D,17,MX,2018-12-12
com.netflix.mediaclient,Netflix,18,MX,2018-12-12
com.ubercab,Uber,19,MX,2018-12-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2018-12-12
me.zepeto.main,ZEPETO,21,MX,2018-12-12
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,22,MX,2018-12-12
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",23,MX,2018-12-12
me.pou.app,プーチッチPou,24,MX,2018-12-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,25,MX,2018-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-12-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,MX,2018-12-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-12-12
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-12-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-12-12
com.riseup.game,RiseUp,31,MX,2018-12-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-12-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,33,MX,2018-12-12
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2018-12-12
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,35,MX,2018-12-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-12-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-12-12
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-12-12
com.nianticlabs.pokemongo,PokémonGO,40,MX,2018-12-12
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-12-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-12-12
air.com.hypah.io.slither,slither.io,43,MX,2018-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2018-12-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-12-12
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-12-12
