app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-10
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-10
com.hound13.hundredsoul,HundredSoul,3,KR,2019-02-10
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-10
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,5,KR,2019-02-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,6,KR,2019-02-10
com.nexon.spw,스피릿위시,7,KR,2019-02-10
com.footballstrike.nbamobile,コマンドーファイアーゴー,8,KR,2019-02-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-10
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,10,KR,2019-02-10
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,11,KR,2019-02-10
com.basketball.shotkings,バトルランズストライク,12,KR,2019-02-10
com.gravity.dab.aos,던브레이크xRO콜라보,13,KR,2019-02-10
com.dalcomsoft.ssp,SuperStarPLEDIS,14,KR,2019-02-10
com.gpp.sushibar,SushiBar,15,KR,2019-02-10
com.lckr.google,사장님:비서길들이기,16,KR,2019-02-10
com.football.freegametime,おかしいボール,17,KR,2019-02-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,18,KR,2019-02-10
com.dashghost.novadevstudio,달리는신비아파트,19,KR,2019-02-10
com.retroarts.evilhuntertycoon,이블헌터타이쿤,20,KR,2019-02-10
com.pang.hangwoo.google,초한지M,21,KR,2019-02-10
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,22,KR,2019-02-10
com.mobirix.gd,グラウンドドリラー,23,KR,2019-02-10
com.coc.kr.cochs.google,아우라킹덤S,24,KR,2019-02-10
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,25,KR,2019-02-10
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,26,KR,2019-02-10
com.mini.craft.minicraft.adventure.apps,Worldbuilding,27,KR,2019-02-10
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,28,KR,2019-02-10
com.highbrow.games.dragonvillageworld,DragonVillageW,29,KR,2019-02-10
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,30,KR,2019-02-10
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,31,KR,2019-02-10
com.monawa.girlalone,방치소녀,32,KR,2019-02-10
com.freegame.newvehicle,VehicleRecyclingInc.,33,KR,2019-02-10
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,34,KR,2019-02-10
com.jhdream.infinitree,INFINITYTREE,35,KR,2019-02-10
com.two.helix.halloween.superjump,HelixMonsterJump,36,KR,2019-02-10
com.party.io.games,Noodleman.io-面白いパーティーゲーム,37,KR,2019-02-10
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,38,KR,2019-02-10
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,39,KR,2019-02-10
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,40,KR,2019-02-10
com.PlonVei.jumprush,JumpRush!,41,KR,2019-02-10
com.chillyroom.happy,WeHappyRestaurant,42,KR,2019-02-10
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,43,KR,2019-02-10
com.YEMA.monstergate,モンスターの門,44,KR,2019-02-10
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),45,KR,2019-02-10
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,46,KR,2019-02-10
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,47,KR,2019-02-10
com.clement.ballmayhem,BallMayhem!,48,KR,2019-02-10
com.freegame.factorytycoon,FactoryTycoon,49,KR,2019-02-10
com.evilstudio.evilhero,이블히어로,50,KR,2019-02-10
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,51,KR,2019-02-10
com.ironfactory.digdigdig,DigDigDig!,52,KR,2019-02-10
kr.co.wegames.mob.and,MaestroofBattlefield,53,KR,2019-02-10
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,54,KR,2019-02-10
com.evilstudio.magicoven,돌려라!!매직렌지,55,KR,2019-02-10
com.ovilex.shipsim2019,ShipSim2019,56,KR,2019-02-10
com.newday.deviltower,데빌타워:하드코어방치형RPG,57,KR,2019-02-10
com.superplanet.greenskin,그린스킨:던전마스터,58,KR,2019-02-10
com.goodcircle.comeonkitty,ComeonKitty,59,KR,2019-02-10
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,60,KR,2019-02-10
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,61,KR,2019-02-10
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,62,KR,2019-02-10
com.ludia.dragon3,Dragons:TitanUprising,63,KR,2019-02-10
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,64,KR,2019-02-10
com.sinyee.babybus.logical,リトルパンダの脳トレ,65,KR,2019-02-10
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,66,KR,2019-02-10
com.fishgame.feedndgrow,SimulatorFeedAndGrow:FishGame,67,KR,2019-02-10
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,68,KR,2019-02-10
com.rovio.dream,アングリーバードドリームブラスト,69,KR,2019-02-10
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,70,KR,2019-02-10
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",71,KR,2019-02-10
kr.co.tripledouble.svz,좀비여고,72,KR,2019-02-10
com.egggames.hw,블러디,73,KR,2019-02-10
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,74,KR,2019-02-10
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,75,KR,2019-02-10
