app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-27
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-27
com.ketchapp.rush,Rush,3,KR,2017-12-27
com.smile.mudong.google,연인모바일,4,KR,2017-12-27
com.gamepub.nj.g,삼국지블러드,5,KR,2017-12-27
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-27
net.cravemob.elc.rel,엘크로니클,7,KR,2017-12-27
com.ketchapp.fit,Fit,8,KR,2017-12-27
com.gravity.yjk.aos,요지경,9,KR,2017-12-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2017-12-27
com.newday.studentunion,새빛남고학생회,11,KR,2017-12-27
com.ketchapp.stairs,Stairs,12,KR,2017-12-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2017-12-27
com.webzen.ala,아크로드어웨이크,14,KR,2017-12-27
com.ketchapp.dunkhoop,DunkHoop,15,KR,2017-12-27
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,16,KR,2017-12-27
com.netmarble.tera,테라M,17,KR,2017-12-27
com.igenesoft.bigbang,Bigbang.io,18,KR,2017-12-27
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),19,KR,2017-12-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,20,KR,2017-12-27
com.craftingLike.Bevzy,LikeCraftHDAdventures,21,KR,2017-12-27
com.entermate.dragonspear,DragonSpear,22,KR,2017-12-27
com.efun.krqq.google,삼국지라이브,23,KR,2017-12-27
net.bluestorm.starcommander,스타커맨더:RTS,24,KR,2017-12-27
com.onenone.fallingbird,FallingBirdz,25,KR,2017-12-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,26,KR,2017-12-27
com.CAgames.Warofthecity,WorldConquest-RC,27,KR,2017-12-27
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,28,KR,2017-12-27
sgs.unknown.battleground.survival2,UnknownRoyalBattle,29,KR,2017-12-27
com.acidcousins.chilly,ChillySnow,30,KR,2017-12-27
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,31,KR,2017-12-27
com.bigshotgames.devilmart,몬스터대마왕1호점,32,KR,2017-12-27
com.kakaogames.havana,로스트하바나forkakao,33,KR,2017-12-27
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,34,KR,2017-12-27
air.theflash.f2game.PrettyGirl50,병원프리티걸,35,KR,2017-12-27
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),36,KR,2017-12-27
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,37,KR,2017-12-27
com.nc.robot.ball,RobotBall,38,KR,2017-12-27
com.bigbang.legendofsky,루시드사가,39,KR,2017-12-27
com.ideabox.zombieground,ZombieGround.io,40,KR,2017-12-27
com.gm.allkill.g,올킬(ALLKILL),41,KR,2017-12-27
com.percent.alphabeta,Alpha-Beta,42,KR,2017-12-27
com.moontm.FTD,던전을찾아서!,43,KR,2017-12-27
com.mcu.game.word.online.free,대국민끝말잇기,44,KR,2017-12-27
com.StartCraft.NewExploration,StartCraft:Exploration2,45,KR,2017-12-27
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,46,KR,2017-12-27
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,47,KR,2017-12-27
net.kairosoft.android.miniature_en,DreamTownStory,48,KR,2017-12-27
com.firestar.owner,사장님키우기:김덕봉시리즈3,49,KR,2017-12-27
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,50,KR,2017-12-27
air.com.davestudio.luna,루나:켈피산의드래곤,51,KR,2017-12-27
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,52,KR,2017-12-27
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),53,KR,2017-12-27
com.superclay.robingoogle,로빈키우기,54,KR,2017-12-27
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,55,KR,2017-12-27
com.muggle.guardianarena,가디언아레나,56,KR,2017-12-27
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,57,KR,2017-12-27
air.theflash.f2game.PrettyGirl51,종소리프리티걸,58,KR,2017-12-27
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,59,KR,2017-12-27
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,60,KR,2017-12-27
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,61,KR,2017-12-27
com.immobilegames.skidstorm,SkidStorm,62,KR,2017-12-27
air.FleeingtheComplex,FleeingtheComplex,63,KR,2017-12-27
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,64,KR,2017-12-27
com.e6.craftgame,ExplorationCraftLite,65,KR,2017-12-27
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),66,KR,2017-12-27
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,67,KR,2017-12-27
com.nc.future.robot.fighter,FutureRobotFighter,68,KR,2017-12-27
com.Company.GoldmetalStudio,머도기네팝콘집,69,KR,2017-12-27
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,70,KR,2017-12-27
com.bbgamekr.sgeasy.google,삼국이지,71,KR,2017-12-27
com.naxeex.nax.superhero,NaxeexSuperhero,72,KR,2017-12-27
com.studioHU.BeatCraft,BeatCraft,73,KR,2017-12-27
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,74,KR,2017-12-27
com.superMonkeyApps.hammerMan,HammerMan:GettingOverthis,75,KR,2017-12-27
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,76,KR,2017-12-27
com.daftbrothers.NOBLE,노블:마법사키우기,77,KR,2017-12-27
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,78,KR,2017-12-27
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,79,KR,2017-12-27
go.cyfun.WarshipMobile,워쉽모바일,80,KR,2017-12-27
com.otgs.FortTD,FortressTD,81,KR,2017-12-27
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,82,KR,2017-12-27
com.gameforhouse.carpark2018,RealCarPark2018,83,KR,2017-12-27
com.os.brick.classic.hot.game,テトリス,84,KR,2017-12-27
com.coch.grandracing.vegas,TheGrandeAutoV,85,KR,2017-12-27
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,86,KR,2017-12-27
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,87,KR,2017-12-27
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,88,KR,2017-12-27
com.reliancegames.wwemayhem,WWEMayhem,89,KR,2017-12-27
com.mobirix.tapdefenders,タップディフェンダー,90,KR,2017-12-27
com.squad.critical.snipercounter,CriticalSniperCounter,91,KR,2017-12-27
com.apocafistteam.games,Hatchimalssurpriseeggs,92,KR,2017-12-27
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,93,KR,2017-12-27
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,94,KR,2017-12-27
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,95,KR,2017-12-27
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,96,KR,2017-12-27
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,97,KR,2017-12-27
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,98,KR,2017-12-27
com.nc.top.car.robot,TopCarRobot,99,KR,2017-12-27
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,100,KR,2017-12-27
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,101,KR,2017-12-27
com.ns.dome.of.doom,DomeofDoom,102,KR,2017-12-27
com.retrobox.tgon2,미사일키우기배틀,103,KR,2017-12-27
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,104,KR,2017-12-27
com.heitao.gf.kr.gp,무림난투HD,105,KR,2017-12-27
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,106,KR,2017-12-27
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,107,KR,2017-12-27
com.minigames.architectcraft,Skyblock:ArchitectCraft,108,KR,2017-12-27
com.SHIN,프로듀스아이돌,109,KR,2017-12-27
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,110,KR,2017-12-27
com.massey.endlessrun.temple,EndlessRushOzTemple,111,KR,2017-12-27
com.akasekakr.app,노을빛세계에서너와노래를...,112,KR,2017-12-27
com.ketchapp.bitcoin,Bitcoin,113,KR,2017-12-27
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,114,KR,2017-12-27
com.eocean.kungfugirls,무림소녀,115,KR,2017-12-27
air.ssem,Stickmanjailbreak7,116,KR,2017-12-27
com.doodlemobile.vicecity,オートセフトギャングスター,117,KR,2017-12-27
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,118,KR,2017-12-27
com.lemontree.policeian,꽃미남경찰학교이안편,119,KR,2017-12-27
com.mobirix.slingshot,スリングショットの王,120,KR,2017-12-27
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,121,KR,2017-12-27
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,122,KR,2017-12-27
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,123,KR,2017-12-27
com.ulugames.queen.google,여왕:혼돈의 지배자,124,KR,2017-12-27
com.skisosoft.fes,FireEngineSimulator,125,KR,2017-12-27
com.rocketa.snake,진격의용사들,126,KR,2017-12-27
toodoo.fire.up,タンク火災！,127,KR,2017-12-27
com.reflekt.gcabc,GrandCraftAuto:BlockCity,128,KR,2017-12-27
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,129,KR,2017-12-27
com.ketchapp.game2048bricks,2048Bricks,130,KR,2017-12-27
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,131,KR,2017-12-27
com.gameday.lovelove,언제나러브러브:연애의시작,132,KR,2017-12-27
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,133,KR,2017-12-27
com.linefriends.lfbrrun,BrownRun,134,KR,2017-12-27
com.hornspirit.cubeoflife,CubeOfLife,135,KR,2017-12-27
com.D4Win.SouthernCross,서든크로스,136,KR,2017-12-27
com.linefriends.lfscake,Sally'sCake,137,KR,2017-12-27
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,138,KR,2017-12-27
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,139,KR,2017-12-27
com.naxeex.rope.hero.revolution,RopeHeroRevolution,140,KR,2017-12-27
com.mobirix.zombie,全国ゾンビコンテスト,141,KR,2017-12-27
toodoo.block.wood,木ブロックパズル,142,KR,2017-12-27
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,143,KR,2017-12-27
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,144,KR,2017-12-27
com.lemontree.delivery,띵동남친배달왔어요,145,KR,2017-12-27
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,146,KR,2017-12-27
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,147,KR,2017-12-27
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,148,KR,2017-12-27
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,149,KR,2017-12-27
