app_id,app_name,rank,country_code,date
hclab.pastel_malta,PastelMalta,1,KR,2017-06-05
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-06-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,4,KR,2017-06-05
com.overturn.android,ZOO-Flamingo,5,KR,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,KR,2017-06-05
com.FairyTale.Innocent,이노센트(INNOCENT),7,KR,2017-06-05
com.xd.tothemoon,TotheMoon,8,KR,2017-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-06-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,10,KR,2017-06-05
net.wedarak.pj201706kr,2017년6월기도수첩,11,KR,2017-06-05
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,12,KR,2017-06-05
org.k210.easydev.tinycrown,TinyCrownforKLWP,13,KR,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,14,KR,2017-06-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),15,KR,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,16,KR,2017-06-05
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,17,KR,2017-06-05
com.neaststudios.lowlightcam,Low-LightCamera,18,KR,2017-06-05
com.imayi.dinofiretruck,FireTruckRescue,19,KR,2017-06-05
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,20,KR,2017-06-05
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,21,KR,2017-06-05
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),22,KR,2017-06-05
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,23,KR,2017-06-05
com.whed.letsforestpaid,みんなの森プレミアム,24,KR,2017-06-05
kemco.chocoarts.djinnpremium,RPGDjinnCaster,25,KR,2017-06-05
com.Jagross.StrikersUniverse,StrikerUniverse,26,KR,2017-06-05
com.rubicon.dev.elwg,EpicLittleWarGame,27,KR,2017-06-05
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,28,KR,2017-06-05
com.companyname.avoidpoop,ColorfulTime,29,KR,2017-06-05
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),30,KR,2017-06-05
com.uplayonline.youtubers,YoutubersLife-Gaming,31,KR,2017-06-05
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),32,KR,2017-06-05
com.leomaz.flix,Flix-IconPack,33,KR,2017-06-05
io.sayho.rtaqi.paid,AQIBarAd-freeKey,34,KR,2017-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,35,KR,2017-06-05
colorcode.smile,다소다_Smile카톡테마,36,KR,2017-06-05
jp.co.taito.rayforce,レイフォース,37,KR,2017-06-05
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,38,KR,2017-06-05
com.lge.theme.dreamui,DreamUIThemeforLGHome,39,KR,2017-06-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,40,KR,2017-06-05
com.hs.sutuk18plus,18수특영어단어장Plus,41,KR,2017-06-05
com.clarus.egyptfull,PredynasticEgypt,42,KR,2017-06-05
com.round.aspireux.iconpack,S8Pixel-IconPack,43,KR,2017-06-05
com.photopills.android.photopills,PhotoPills,44,KR,2017-06-05
com.WayOfGames.FeedTheCat,FeedTheCatVR,45,KR,2017-06-05
dong2.me,별을가슴에,46,KR,2017-06-05
se.thegreen.neocity,Xperia™のネオシティ,47,KR,2017-06-05
dejan.llevo3.nineteen,nineteen[substratum],48,KR,2017-06-05
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,49,KR,2017-06-05
com.gapp.callrecordpro,AutomaticCallRecorderPro,50,KR,2017-06-05
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,51,KR,2017-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,KR,2017-06-05
com.okidokico.okgolf,OKGolf,53,KR,2017-06-05
com.agaming.pt2,ParanormalTerritory2,54,KR,2017-06-05
com.sws.translate.paid,TranslatePlus,55,KR,2017-06-05
com.sipentil.imagine.icons,ImagineIconPack,56,KR,2017-06-05
norangbox.danbari.family.lullulala,노랑박스단바리패밀리_룰루랄라카톡테마,57,KR,2017-06-05
com.dff.mambo.icons,MAMBOIconPack,58,KR,2017-06-05
com.studiopango.pangopirate,PangoPirate,59,KR,2017-06-05
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,60,KR,2017-06-05
com.ENR.TapNumberPro,TapNumberPro,61,KR,2017-06-05
com.mekagames.thedoomsday,TheDoomsday,62,KR,2017-06-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,63,KR,2017-06-05
pdftest.com.example.hi.pdftest,BD8SetApp,64,KR,2017-06-05
dd.watchdesigner.hero,HerowatchfacebyDelta,65,KR,2017-06-05
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,66,KR,2017-06-05
com.na.chronus.dreamui,DreamUIIconsetforChronus,67,KR,2017-06-05
com.anticor.murky,MurkyIconPack,68,KR,2017-06-05
com.modoohut.dialer.theme.lightpatternspikerose,LightPatternEXDialertheme,69,KR,2017-06-05
com.name.VirtualKendang2Pro,Virtualkendang2Pro,70,KR,2017-06-05
com.imayi.jurassicdig,JurassicDig,71,KR,2017-06-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,72,KR,2017-06-05
com.irisloft.floodoflightgp,FloodofLight,73,KR,2017-06-05
greencard.kustom.pack,GreenCardforKlwp,74,KR,2017-06-05
com.creativemobile.beholder,Beholder,75,KR,2017-06-05
com.Wanda.LP,AlonePlanet-惑星大探検,76,KR,2017-06-05
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,77,KR,2017-06-05
com.mamp.paintbrush_charged_all,색칠연습친구들올인-엄마와함께영어색칠놀이,78,KR,2017-06-05
com.youzustars.yesterday,昔:Yesterday,79,KR,2017-06-05
com.lge.theme.skittlez.v20,SkittlezThemeLGV20&LGG5,80,KR,2017-06-05
com.braintech.mirror_cast_pa_casttv,Miracast(ScreenFinder),81,KR,2017-06-05
lancer.kimsaju,역박사,82,KR,2017-06-05
com.burhanuday.mathinputkeyboard,MathSymbolsKeyboard,83,KR,2017-06-05
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,84,KR,2017-06-05
com.ephsylon.alpha,Alphawatchface,85,KR,2017-06-05
com.axinen.irisui.iconpack,IrisUI-IconPack,86,KR,2017-06-05
dd.watchdesigner.prism2,PrismwatchfacebyDelta,87,KR,2017-06-05
com.blackclass.kustom.pack,KlwpBlackClass,88,KR,2017-06-05
com.amaziograph.android,Amaziograph,89,KR,2017-06-05
com.sixhandsapps.crystallicapp,Crystallic,90,KR,2017-06-05
com.appmoji.wenmoji,WenMojiByWendyWilliams,91,KR,2017-06-05
pures8.kustom.pack,PureS8,92,KR,2017-06-05
com.valgebinna.Just,JUST,93,KR,2017-06-05
com.sam.easycloudwd,EasyCloudforWDMyCloud,94,KR,2017-06-05
com.praydream.simplecounterapp,"SimpleCounter-간단한카운터기,계수기",95,KR,2017-06-05
com.mazetools.sonifacepro,MazetoolsSoniface,96,KR,2017-06-05
appinventor.ai_nightsessions666999.PUMPITOUT,PUMPITOUT,97,KR,2017-06-05
com.mokuni.albertnotto.reboot,Albert&Otto,98,KR,2017-06-05
com.marta.sceglicaratteristiche,eplusturbo,99,KR,2017-06-05
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,100,KR,2017-06-05
com.droidteam.forecastpro,天気予報,101,KR,2017-06-05
com.sunny.flat_belly_12days,BellyFix-12days,102,KR,2017-06-05
com.happyrobotgamesltd.nostickshooter,NoStickShooter,103,KR,2017-06-05
appinventor.ai_kechko.Polaralignment,PolarAlignerPro(AstroTool),104,KR,2017-06-05
com.lge.wsdeveloper.lightpink,PinkThemeforLGG6V20G5,105,KR,2017-06-05
com.cuberob.cryptowatch,CryptoWatch,106,KR,2017-06-05
com.ionicframework.bilardo769167,ThreeCushionBilliardSystems,107,KR,2017-06-05
