app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-09
com.train.taxi,TrainTaxi,2,KR,2019-07-09
com.playwith.rohanm.playstore,로한M,3,KR,2019-07-09
com.netmarble.btsw,BTSWORLD,4,KR,2019-07-09
com.shape.change,JellyShift,5,KR,2019-07-09
com.kreyougame.prince,하라M,6,KR,2019-07-09
com.rooster.android.partyio,Party.io,7,KR,2019-07-09
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,8,KR,2019-07-09
com.ossniperonlinegames,アサシンスナイパーミッション,9,KR,2019-07-09
com.randrimeangsteregaityshootinggames,FPSガンストライク,10,KR,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,11,KR,2019-07-09
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,12,KR,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,13,KR,2019-07-09
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,14,KR,2019-07-09
com.kr.kryw.google,미라쥬메모리얼,15,KR,2019-07-09
com.tencent.godgame,ChessRush,16,KR,2019-07-09
com.aggame.dmggkr1.android,몬스터월드,17,KR,2019-07-09
com.funcell123.poke.korea.google,천만관객돌파,18,KR,2019-07-09
com.gamamobi.krezfy,프론트라인:1945,19,KR,2019-07-09
com.cyou.fos.google,신령의숲,20,KR,2019-07-09
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,21,KR,2019-07-09
com.snipershooters1.games,3Dスナイパーアクション,22,KR,2019-07-09
com.skaf.gshooter.gre.grind.craft,GrindCrafter,23,KR,2019-07-09
com.ountainlimbxffroadarrivenascarnews,究極のスピード,24,KR,2019-07-09
com.dventurestoryairplane,モダンスカイウォー2019,25,KR,2019-07-09
com.monawa.sword,검혼-초대형무협MMORPG,26,KR,2019-07-09
com.usfun.yuanzheng,원정,27,KR,2019-07-09
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),28,KR,2019-07-09
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,29,KR,2019-07-09
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,30,KR,2019-07-09
com.kr37.tgsw.google,태고신왕,31,KR,2019-07-09
com.kr.bluecloud.google,청량,32,KR,2019-07-09
com.hellomaster.law,헬로우마스터,33,KR,2019-07-09
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,34,KR,2019-07-09
com.flaregames.nonstop.action.rpg,NonstopKnight2,35,KR,2019-07-09
com.valvesoftware.underlords,DotaUnderlords,36,KR,2019-07-09
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,37,KR,2019-07-09
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,38,KR,2019-07-09
com.Simul.amazingfr,AmazingPGFrogSimulator,39,KR,2019-07-09
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,40,KR,2019-07-09
com.skyline.game.rpg.yamang,야망:리마스터,41,KR,2019-07-09
com.sinyee.babybus.rescue,リトルパンダのラインパズル,42,KR,2019-07-09
soccer.football,SoccerGames,43,KR,2019-07-09
com.game.bottlejump3d,BottleJump3D,44,KR,2019-07-09
com.krwing2.ctecom,할만한게임2.0,45,KR,2019-07-09
com.turingame.jwhgp,구미호-청구연가,46,KR,2019-07-09
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,47,KR,2019-07-09
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,48,KR,2019-07-09
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,49,KR,2019-07-09
com.xiangshzhanchan.twfiv,마스터즈워,50,KR,2019-07-09
com.oversea.a.tkhx,미소녀히어로즈,51,KR,2019-07-09
com.sesisoft.hundredswords,천화백검,52,KR,2019-07-09
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,53,KR,2019-07-09
com.studiolb.tamingmaster,테이밍마스터,54,KR,2019-07-09
com.Frog.fightingfrog,AmazingFightingFrog,55,KR,2019-07-09
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,56,KR,2019-07-09
com.tapped.flipdunk,FlipDunk,57,KR,2019-07-09
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,58,KR,2019-07-09
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],59,KR,2019-07-09
com.game.panzerkiller,PanzerKiller,60,KR,2019-07-09
com.snail.merge.space,MergeSpace,61,KR,2019-07-09
com.ball.maze.game,RotateMaze,62,KR,2019-07-09
com.sixwaves.lovestorykr,Stories〜러브라인〜,63,KR,2019-07-09
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,64,KR,2019-07-09
com.retrobox.straightfree,HunterRush,65,KR,2019-07-09
com.physics.drawing,PhysicsDrawing,66,KR,2019-07-09
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,67,KR,2019-07-09
com.glu.dashtown,DinerDASHAdventures,68,KR,2019-07-09
com.healingjjam.crimescene,別絵捜し-犯人検挙,69,KR,2019-07-09
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,70,KR,2019-07-09
com.thelastofplaguesurvivor,ペストサバイバーの最後,71,KR,2019-07-09
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,72,KR,2019-07-09
