app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,탱크제국:남자의시대,1,KR,2016-03-19
com.stick.lof4kakao,먹거나먹히거나forKakao,2,KR,2016-03-19
com.wanmei.dfws,무신,3,KR,2016-03-19
com.eyedentity.dnh,드래곤아이드,4,KR,2016-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-19
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,KR,2016-03-19
com.lyxz.lykr.four,환세:선마대전,8,KR,2016-03-19
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-19
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,10,KR,2016-03-19
com.nanoo.darksword,ダークソード(DarkSword),11,KR,2016-03-19
com.uq.edG,주인님과Ing,12,KR,2016-03-19
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,13,KR,2016-03-19
com.koramgame.ggplay.world2cbt,더월드(CBT),14,KR,2016-03-19
com.newday.bemygirlfriend,3D여자친구,15,KR,2016-03-19
com.buffstudio.wonderheroes,WonderHeroes,16,KR,2016-03-19
com.luckygm.fishbread,붕어빵키우기:노가다의달인,17,KR,2016-03-19
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,18,KR,2016-03-19
com.glitter.romantic,로맨틱프린세스,19,KR,2016-03-19
com.ftg.billiongirl,10억낙찰녀,20,KR,2016-03-19
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,21,KR,2016-03-19
com.newday.ilzzin,일진에게찍혔을때,22,KR,2016-03-19
com.preus.PreusZombi,100DAYS-ZombieSurvival,23,KR,2016-03-19
com.ziopops.manukabee,マヌカービー,24,KR,2016-03-19
com.hanaGames.DinosOnline,DinosOnline,25,KR,2016-03-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,26,KR,2016-03-19
com.nexon.lq,LegacyQuest,27,KR,2016-03-19
com.tabom.projectfreelancer,프리랜서키우기,28,KR,2016-03-19
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,29,KR,2016-03-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,30,KR,2016-03-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,31,KR,2016-03-19
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,32,KR,2016-03-19
com.yellowfruit.AlphaGo,알파고를이겨라!,33,KR,2016-03-19
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,34,KR,2016-03-19
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,35,KR,2016-03-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,36,KR,2016-03-19
com.Saber.Avalon,クレー射撃-SkeetShooting3D,37,KR,2016-03-19
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,38,KR,2016-03-19
es.socialpoint.dragonland,﻿DragonLand,39,KR,2016-03-19
com.flaregames.projectmacro,DawnofSteel,40,KR,2016-03-19
com.developersister.BlackSmith,제작왕김포지,41,KR,2016-03-19
com.obok.wagamama,WORLDPIECE~ワールドピース~,42,KR,2016-03-19
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),43,KR,2016-03-19
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,44,KR,2016-03-19
com.totossoft.dig,땅파기광물을찾아서,45,KR,2016-03-19
com.TMG.gts2,내꿈은칼퇴근,46,KR,2016-03-19
com.avalon.cave,TheGreedyCave,47,KR,2016-03-19
com.playraven.nano,Robocide,48,KR,2016-03-19
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,49,KR,2016-03-19
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,50,KR,2016-03-19
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,51,KR,2016-03-19
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,52,KR,2016-03-19
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,53,KR,2016-03-19
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,54,KR,2016-03-19
com.ckk.cube,CubemonRally,55,KR,2016-03-19
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),56,KR,2016-03-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,57,KR,2016-03-19
