app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-14
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-14
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-14
com.wb.goog.injustice,Injustice:GodsAmongUs,13,MX,2016-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2016-05-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,MX,2016-05-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-05-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-05-14
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-05-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-05-14
com.igg.android.lordsmobile,LordsMobile,20,MX,2016-05-14
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-05-14
com.igg.castleclash_es,CastleClash:EradeLeyendas,22,MX,2016-05-14
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2016-05-14
com.miniclip.eightballpool,8BallPool,24,MX,2016-05-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,MX,2016-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2016-05-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-05-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,MX,2016-05-14
