app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-13
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-13
com.ketchapp.mrgun,MrGun,5,KR,2018-05-13
com.gaeamobile.kr.gmdl,이터널라이트,6,KR,2018-05-13
com.v8games.ghost4gsp,고스트하우스,7,KR,2018-05-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-13
com.yabi.andromeda,YabiBrowser,9,KR,2018-05-13
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-05-13
com.crown.trot,무료트로트듣기,11,KR,2018-05-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,12,KR,2018-05-13
com.NextFloor.dma,데빌메이커:아레나forkakao,13,KR,2018-05-13
com.rayark.sdorica,Sdorica(スドリカ),14,KR,2018-05-13
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,15,KR,2018-05-13
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,16,KR,2018-05-13
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",17,KR,2018-05-13
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),18,KR,2018-05-13
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",19,KR,2018-05-13
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",20,KR,2018-05-13
com.flerogames.SG,요리차원,21,KR,2018-05-13
com.kr37.zmq.google,마성,22,KR,2018-05-13
ru.prodigydev.blockyparkour3d,BlockyParkour3D,23,KR,2018-05-13
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,24,KR,2018-05-13
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,25,KR,2018-05-13
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,26,KR,2018-05-13
com.coich.io,同人誌,27,KR,2018-05-13
com.busan.damoa,부산교육다모아,28,KR,2018-05-13
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,29,KR,2018-05-13
kr.co.welcomebank.omb,웰컴디지털뱅크,30,KR,2018-05-13
com.ketchapp.rotator,Rotator,31,KR,2018-05-13
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,32,KR,2018-05-13
com.pang.yumyung.google,DNA(데스티니앤어드벤처),33,KR,2018-05-13
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,34,KR,2018-05-13
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,35,KR,2018-05-13
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,36,KR,2018-05-13
com.gamepub.lu.g,루나온라인M:작업남녀,37,KR,2018-05-13
kr.tvbest.ootv,InformationKoreanTV,38,KR,2018-05-13
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,39,KR,2018-05-13
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,40,KR,2018-05-13
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,41,KR,2018-05-13
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,42,KR,2018-05-13
com.NextFloor.rog,주사위의잔영forkakao,43,KR,2018-05-13
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",44,KR,2018-05-13
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,45,KR,2018-05-13
com.clockmaster.alarmclock,目覚ましマスター-ストップウォッチ、タイムスイッチ、カレンダー,46,KR,2018-05-13
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,47,KR,2018-05-13
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,48,KR,2018-05-13
com.check1.mgtod,체크티비-티비다시보기,49,KR,2018-05-13
com.hhagme.ggsa,오리엔탈어쌔신,50,KR,2018-05-13
com.foyogame.qmdzz,구마대작전,51,KR,2018-05-13
com.newday.succesbox,연애성공패키지,52,KR,2018-05-13
fr.spinbot.lordzio,Lordz.io,53,KR,2018-05-13
com.baklabs.taxi.two,タクシー2,54,KR,2018-05-13
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),55,KR,2018-05-13
com.kagura.senran.playstore,섬란카구라폭유질주,56,KR,2018-05-13
com.neomaru.neolive,실시간TV-지금바로보기,57,KR,2018-05-13
com.ptube.unibuy,"튜브플레이어:영상다운로드,최신무료음악듣기",58,KR,2018-05-13
com.tvonaire.freeda,프리다다시보기,59,KR,2018-05-13
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,60,KR,2018-05-13
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,61,KR,2018-05-13
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",62,KR,2018-05-13
kr.trot.red,트로트무료듣기-메들리트로트,63,KR,2018-05-13
