app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-02
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,2,KR,2017-04-02
com.anticor.grabyspin,GrabySpin-IconPack,3,KR,2017-04-02
com.cosmicexpressgame,CosmicExpress,4,KR,2017-04-02
kr.fbl.kingdom,IHAVEAKINGDOM,5,KR,2017-04-02
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,6,KR,2017-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,7,KR,2017-04-02
com.gangsan.mado,魔島漂流記[RPGツクール],8,KR,2017-04-02
com.iplay.lovesweets,러브스위츠,9,KR,2017-04-02
com.astragon.cs2016,ConstructionSimulator2,10,KR,2017-04-02
cake.comic.noads,同人誌-Premium,11,KR,2017-04-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,12,KR,2017-04-02
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),13,KR,2017-04-02
com.survgames.islandsurvival3pro,IslandSurvival3PRO,14,KR,2017-04-02
com.dero.gimun,기문둔갑,15,KR,2017-04-02
com.brogames.idlearmy2,放置傭兵団,16,KR,2017-04-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,17,KR,2017-04-02
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,18,KR,2017-04-02
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,19,KR,2017-04-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,20,KR,2017-04-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),21,KR,2017-04-02
com.happyconz.autoboy,AutoBoyPro,22,KR,2017-04-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,23,KR,2017-04-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),24,KR,2017-04-02
com.Grukea.FreeKickHero,FreekickHero,25,KR,2017-04-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,26,KR,2017-04-02
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),27,KR,2017-04-02
coms.yaoi.noads,同人誌(Yaoi)-Premium,28,KR,2017-04-02
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,29,KR,2017-04-02
studio.nano.muyeonpro,무연,30,KR,2017-04-02
net.wedarak.pj201704kr,2017년4월기도수첩,31,KR,2017-04-02
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,32,KR,2017-04-02
com.marmalade.cluedogame,Cluedo,33,KR,2017-04-02
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,34,KR,2017-04-02
com.redfishgame.isolandEN,見失い島,35,KR,2017-04-02
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),36,KR,2017-04-02
net.fastbirddev.workouttracker,운동기록앱byFastbird,37,KR,2017-04-02
com.teamappetizer.plzpuppypremium,Ellie&Max,38,KR,2017-04-02
watch.richface.androidwear.twoelegant,2ElegantWatchFace,39,KR,2017-04-02
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,40,KR,2017-04-02
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,41,KR,2017-04-02
lancer.yukim,육임2,42,KR,2017-04-02
com.ministone.drillo,DigHeroPro,43,KR,2017-04-02
com.impiresoft.hoa,HeroesofArca,44,KR,2017-04-02
com.moz.politics,BigPoliticsInc.UKEdition,45,KR,2017-04-02
volumio.browser.Volumio,Volumio,46,KR,2017-04-02
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,47,KR,2017-04-02
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",48,KR,2017-04-02
oilcanwatches.wmwatch.oilcanHalfDeck,OilCanHalfDeckwatchface,49,KR,2017-04-02
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,50,KR,2017-04-02
com.monotype.android.font.nstefonts,✦TREK✦FontsPack,51,KR,2017-04-02
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,52,KR,2017-04-02
com.lsj.faintdays,페인트데이즈,53,KR,2017-04-02
com.kp.ten9,19TimesTableFly:19단놀이,54,KR,2017-04-02
com.intellijoy.letters.tracing,キッズのためのアルファベット,55,KR,2017-04-02
rock.faitels.iconpack,RockFaitel'sIconPack,56,KR,2017-04-02
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,57,KR,2017-04-02
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,58,KR,2017-04-02
com.Battlecruiser.Guards,Guards3D,59,KR,2017-04-02
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,60,KR,2017-04-02
com.funforgedigital.tokaido,Tokaido™,61,KR,2017-04-02
com.kp.yut,윷점-척자점,62,KR,2017-04-02
kemco.yodanji,Yōdanji:TheRoguelike,63,KR,2017-04-02
jp.co.capcom.mobile1942wd,1942MOBILE,64,KR,2017-04-02
com.survgames.sidinopro,DinosaurHuntSurvivalPro,65,KR,2017-04-02
com.skbt.bettingtipsvip,VipBettingTipsEXP,66,KR,2017-04-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,67,KR,2017-04-02
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,68,KR,2017-04-02
net.vieyrasoftware.physicstoolboxsuitepro,PhysicsToolboxSuitePro,69,KR,2017-04-02
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,70,KR,2017-04-02
com.november31.trig_calc_pro,トライアングル電卓,71,KR,2017-04-02
com.lge.wsdeveloper.skynight,PixelSkynightThemeLGV20G5,72,KR,2017-04-02
com.citywebtheme.mushketer2009,CityWebTheme,73,KR,2017-04-02
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,74,KR,2017-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,75,KR,2017-04-02
com.g5e.wac2.android.full,WhereAngelsCry2(Full),76,KR,2017-04-02
pro.checkmeout.checkmeout,CheckMeOut:SupremeBot,77,KR,2017-04-02
dd.watchdesigner.basic,BasicwatchfacebyBeck,78,KR,2017-04-02
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,79,KR,2017-04-02
