app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-23
com.netease.rs,SurvivorRoyale,2,MX,2018-01-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-01-23
com.ea.gp.fifamobile,FIFAサッカー,4,MX,2018-01-23
me.pou.app,プーチッチPou,5,MX,2018-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-23
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2018-01-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,MX,2018-01-23
com.bbqstudio.bbqqoversea,BarbarQ,11,MX,2018-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-01-23
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-01-23
air.com.hypah.io.slither,slither.io,14,MX,2018-01-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2018-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-01-23
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-23
com.wordgame.words.connect,WordConnect,18,MX,2018-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-01-23
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-01-23
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-01-23
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,22,MX,2018-01-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-01-23
een.maxi_explore.craft.lite,ExplorationStart2017,24,MX,2018-01-23
com.netease.chiji,RulesofSurvival,25,MX,2018-01-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-01-23
com.StartCraft.NewExploration,StartCraft:Exploration2,28,MX,2018-01-23
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-01-23
com.miniclip.agar.io,Agar.io,30,MX,2018-01-23
com.pianogame.malumapianotiles,MalumaPianoTiles,31,MX,2018-01-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-01-23
com.rovio.angrybirds,AngryBirds,33,MX,2018-01-23
com.sega.sonicdash,SonicDash,34,MX,2018-01-23
com.pianogame.ozunapianotiles,OzunaPianoGame,35,MX,2018-01-23
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-01-23
com.roblox.client,ROBLOX,37,MX,2018-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-01-23
net.peakgames.toonblast,ToonBlast,39,MX,2018-01-23
com.gameinsight.gobandroid,GunsofBoom,40,MX,2018-01-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2018-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,42,MX,2018-01-23
com.comeone.pink.piano.tiles,PinkPianoTiles2018,43,MX,2018-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-01-23
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2018-01-23
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-01-23
com.minimo.extremeracingadventures,ExtremeRacingAdventure,47,MX,2018-01-23
com.addswhilessuffers.binds,木ブロックパズル,48,MX,2018-01-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,MX,2018-01-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,50,MX,2018-01-23
com.CraftingMax.Explore,MaxCraft:PocketEdition,51,MX,2018-01-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,52,MX,2018-01-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-01-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,MX,2018-01-23
com.miniclip.bowmasters,Bowmasters,55,MX,2018-01-23
com.wordgame.puzzle.board.es,PalabrasCruz,56,MX,2018-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2018-01-23
com.halfbrick.jetpackjoyride,JetpackJoyride,58,MX,2018-01-23
com.esportshooting.fps.thekillbox.mx,TheKillbox:CajademuerteMX,59,MX,2018-01-23
com.thetagames.stickfight,StickGame:TheFight,60,MX,2018-01-23
com.imangi.templerun,TempleRun,61,MX,2018-01-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,62,MX,2018-01-23
com.bestgames4ulabs.baseexplore,ExplorationBase2017,63,MX,2018-01-23
com.karimoosteam.colorsinfinity,SwitchColor2,64,MX,2018-01-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,65,MX,2018-01-23
com.FDGEntertainment.redball4.gp,RedBall4,66,MX,2018-01-23
com.nianticlabs.pokemongo,PokémonGO,67,MX,2018-01-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,68,MX,2018-01-23
com.halfbrick.fruitninjafree,FruitNinja®,69,MX,2018-01-23
com.hyperkani.bomberfriends,BomberFriends,70,MX,2018-01-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,71,MX,2018-01-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,72,MX,2018-01-23
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,73,MX,2018-01-23
tokyo.abcd_build.multiandbuild,HelloCrafting,74,MX,2018-01-23
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,75,MX,2018-01-23
com.miniclip.eightballpool,8BallPool,76,MX,2018-01-23
es.socialpoint.DragonCity,ドラゴンシティ,77,MX,2018-01-23
com.skgames.trafficrider,TrafficRider,78,MX,2018-01-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,79,MX,2018-01-23
com.marblelab.jungle.monkey,JungleMonkeyRun,80,MX,2018-01-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,81,MX,2018-01-23
com.popreach.dumbways,DumbWaystoDieOriginal,82,MX,2018-01-23
com.jetstartgames.chess,チェス,83,MX,2018-01-23
com.edujoy.Word_Search,WordSearchGamesinenglish,84,MX,2018-01-23
com.natenai.glowhockey,GlowHockey,85,MX,2018-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),86,MX,2018-01-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,87,MX,2018-01-23
com.gmail.bulupe.Scale,SCALE,88,MX,2018-01-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,89,MX,2018-01-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,90,MX,2018-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,MX,2018-01-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,92,MX,2018-01-23
com.racing.in.bar.c,RacingInCar3D,93,MX,2018-01-23
com.GMS.icemommy,IceMommyNewborn-BabyGrown,94,MX,2018-01-23
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,95,MX,2018-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2018-01-23
io.voodoo.goplane1,GoPlane,97,MX,2018-01-23
com.quarterborrowresult.customer,PuzzleGame,98,MX,2018-01-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,99,MX,2018-01-23
fr.two4tea.fightlist,FightList-PetitBac,100,MX,2018-01-23
jpark.AOS5,Angerofstick5アクションゲーム,101,MX,2018-01-23
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,102,MX,2018-01-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),103,MX,2018-01-23
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,104,MX,2018-01-23
wakodo.unknown.player.battle.craft,PlayerBattleCraft,105,MX,2018-01-23
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,106,MX,2018-01-23
com.Zeeppo.GuitarBand,GuitarBandBattle,107,MX,2018-01-23
com.hutchgames.hotwheels,HotWheels:RaceOff,108,MX,2018-01-23
com.skgames.trafficracer,TrafficRacer,109,MX,2018-01-23
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,110,MX,2018-01-23
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,111,MX,2018-01-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,112,MX,2018-01-23
com.disney.WMWLite,スワンピーのお風呂パニック！無料,113,MX,2018-01-23
com.baklabs.taxi.simulator,タクシー,114,MX,2018-01-23
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,115,MX,2018-01-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,116,MX,2018-01-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,117,MX,2018-01-23
bubble.shooter.shooting.shoot.game,バブルシューター,118,MX,2018-01-23
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,119,MX,2018-01-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,120,MX,2018-01-23
io.voodoo.firedup,FireUp!,121,MX,2018-01-23
com.linkdesks.iBubble,パワーバブルシューター,122,MX,2018-01-23
com.ray3d.shootsniper,ShootHunter-GunKiller,123,MX,2018-01-23
io.voodoo.stackjump,StackJump,124,MX,2018-01-23
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,125,MX,2018-01-23
com.king.farmheroessaga,ファームヒーロー,126,MX,2018-01-23
com.special.strike.shooter.sss,SpecialStrikeShooter,127,MX,2018-01-23
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,128,MX,2018-01-23
com.imangi.templerun2,TempleRun2,129,MX,2018-01-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,130,MX,2018-01-23
coco.jigsawpuzzles,CocoJigsawPuzzles,131,MX,2018-01-23
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,132,MX,2018-01-23
com.gameresort.sz2google,StupidZombies2,133,MX,2018-01-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,134,MX,2018-01-23
com.kaxangames.tacomaster,TacoMaster,135,MX,2018-01-23
com.turbochilli.rollingsky,ローリング・スカイ,136,MX,2018-01-23
es.mundoapp.game.queprefieres,¿Quéprefieres?,137,MX,2018-01-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,138,MX,2018-01-23
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,139,MX,2018-01-23
com.warlingsarmageddon,Warlings:アルマゲドン,140,MX,2018-01-23
com.nekki.vector,Vector,141,MX,2018-01-23
com.moto.racing.rider.mrr,MotoRacingRider,142,MX,2018-01-23
com.firsttouchgames.story,Score!Hero,143,MX,2018-01-23
com.ea.games.r3_row,RealRacing3,144,MX,2018-01-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,145,MX,2018-01-23
com.calfordcn.gu,Guns,146,MX,2018-01-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,147,MX,2018-01-23
net.klimko.dollhouse.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home.thecraft,TheCraft,148,MX,2018-01-23
com.ketchapp.rush,Rush,149,MX,2018-01-23
us.smashBrojungle.superAdventure,SuperJungleWorldRun,150,MX,2018-01-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,151,MX,2018-01-23
com.pixonic.wwr,WarRobots,152,MX,2018-01-23
com.fingersoft.hcr2,HillClimbRacing2,153,MX,2018-01-23
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,154,MX,2018-01-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,155,MX,2018-01-23
com.comV.gokuu,SuperSaiyanGokuDragon,156,MX,2018-01-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,157,MX,2018-01-23
com.mediocre.smashhit,SmashHit,158,MX,2018-01-23
com.sega.streetsofrage.classic,StreetsofRageClassic,159,MX,2018-01-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,MX,2018-01-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,161,MX,2018-01-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,162,MX,2018-01-23
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,163,MX,2018-01-23
