app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-14
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-14
com.stove.themusician.google,더뮤지션,3,KR,2017-08-14
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-14
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-14
com.pang.obba2.google,형님모바일,6,KR,2017-08-14
com.enterfly.AirPenguin2,エアペンギン2,7,KR,2017-08-14
com.nexon.da3,다크어벤저3,8,KR,2017-08-14
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-14
com.DoomsdayStudio.LabEscape,LABEscape!,10,KR,2017-08-14
com.indie.lzdl.hw,환상기적,11,KR,2017-08-14
com.ketchapp.spacefrontier,SpaceFrontier,12,KR,2017-08-14
com.indiside.kimjaewon,김재원싸인구하러가는게임,13,KR,2017-08-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,14,KR,2017-08-14
com.newday.officeromance,사내연애,15,KR,2017-08-14
com.brainlatency.onesunsimulator,원썬키우기,16,KR,2017-08-14
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,17,KR,2017-08-14
com.mobirix.archerybigm,アーチェリー大きな試合,18,KR,2017-08-14
com.ftt.fivekings_aos,다섯왕국이야기,19,KR,2017-08-14
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,20,KR,2017-08-14
com.gramgames.mergedragons,MergeDragons!,21,KR,2017-08-14
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,22,KR,2017-08-14
com.orangetb.summonlegends,서먼레전드,23,KR,2017-08-14
com.bigduckgames.flowwarps,FlowFree:Warps,24,KR,2017-08-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,25,KR,2017-08-14
com.hondoom.kingdom2,大出産王国2,26,KR,2017-08-14
com.snailgamekr.mlgp,드래곤리볼트,27,KR,2017-08-14
com.NHNEnt.MSudda,한게임섯다,28,KR,2017-08-14
com.kr37.mx,묵향-정식버전,29,KR,2017-08-14
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,30,KR,2017-08-14
com.newday.btfriend,오빠친구,31,KR,2017-08-14
com.kimoti.undervalley,언더밸리:광물캐며살아가기,32,KR,2017-08-14
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,33,KR,2017-08-14
com.crater.crackup,JetCrash,34,KR,2017-08-14
com.egls.windkr.gp,구름과바람,35,KR,2017-08-14
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,36,KR,2017-08-14
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,37,KR,2017-08-14
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,38,KR,2017-08-14
com.ovilex.drivingschool2017,DrivingSchool2017,39,KR,2017-08-14
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,40,KR,2017-08-14
com.skisosoft.gts,TrashTruckSimulator,41,KR,2017-08-14
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,42,KR,2017-08-14
draw.finger.spinner.game,DrawFingerSpinner,43,KR,2017-08-14
com.tangent.atrunkakaokr,어드벤처타임런forkakao,44,KR,2017-08-14
