app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,1,KR,2015-11-20
com.studioh.bcrpgpaid,던전워즈,2,KR,2015-11-20
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-20
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,5,KR,2015-11-20
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-20
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),7,KR,2015-11-20
com.mrgames.dotfamily,ドットファミリ,8,KR,2015-11-20
ooze.ooze.ooze,WeddingProjectv1.3,9,KR,2015-11-20
nstepsoft.toby,トビーの冒険,10,KR,2015-11-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),11,KR,2015-11-20
com.cublo.brass,Brass,12,KR,2015-11-20
com.noodlecake.deviousdungeon2,DeviousDungeon2,13,KR,2015-11-20
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,14,KR,2015-11-20
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,15,KR,2015-11-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,16,KR,2015-11-20
com.nyamyam.tengamipackage,Tengami,17,KR,2015-11-20
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,18,KR,2015-11-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,19,KR,2015-11-20
net.kairosoft.android.tennis_ja,テニスクラブ物語,20,KR,2015-11-20
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,21,KR,2015-11-20
mungok.child.katalk,멍옥이어린이카카오톡테마,22,KR,2015-11-20
com.symcoding.widget.stickynotes.theme.school,ThemeSchool,23,KR,2015-11-20
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,24,KR,2015-11-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),25,KR,2015-11-20
yumin.apps.afterimage,AfterImage,26,KR,2015-11-20
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),27,KR,2015-11-20
slide.cameraZoom,カメラZOOMFX,28,KR,2015-11-20
com.Polyculture.Prune,Prune,29,KR,2015-11-20
com.squareenix.tombraider2classic,TombRaiderII,30,KR,2015-11-20
com.UseGameSource.snow,유민이의'눈싸움의대결',31,KR,2015-11-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,32,KR,2015-11-20
com.younghorses.octodad,Octodad:DadliestCatch,33,KR,2015-11-20
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,34,KR,2015-11-20
com.SoftGamesInc.PixelWorld,PixelWorld,35,KR,2015-11-20
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,36,KR,2015-11-20
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,37,KR,2015-11-20
com.daolsoft.frenvi.main,프렌비뮤직,38,KR,2015-11-20
com.aes.secretvideorecorder.pro,隠しカメラの記録,39,KR,2015-11-20
air.EscapeGamesCool27,EscapeGamesCool-27,40,KR,2015-11-20
smart.barun.mirebe_smart_project,미래배우자얼굴보기,41,KR,2015-11-20
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,42,KR,2015-11-20
com.cardsux,CaRds-UXforKLWP,43,KR,2015-11-20
com.sagosago.Babies.googleplay,ベイビー,44,KR,2015-11-20
com.turner.sevenseas,サーティデイズ&セブンシーズ,45,KR,2015-11-20
com.digidiced.lhbrelease,LeHavre:TheInlandPort,46,KR,2015-11-20
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,47,KR,2015-11-20
gradient.klwp,GradienTUI,48,KR,2015-11-20
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,49,KR,2015-11-20
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,50,KR,2015-11-20
net.wedarak.pj201511en,November2015PrayerJournal,51,KR,2015-11-20
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,52,KR,2015-11-20
com.turtleship.zombietiktok1,ZombieTikTok,53,KR,2015-11-20
com.symcoding.widget.stickynotes.pentoolextension,ペンツール拡張,54,KR,2015-11-20
com.blurredcards,bLurredcArdsforKLWP,55,KR,2015-11-20
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,56,KR,2015-11-20
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,57,KR,2015-11-20
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),58,KR,2015-11-20
com.the10tons.crimsonland,Crimsonland,59,KR,2015-11-20
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,60,KR,2015-11-20
