app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-04
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-04
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,KR,2018-11-04
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-11-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-11-04
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-04
com.drycactus.polybridge,PolyBridge,8,KR,2018-11-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-11-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,10,KR,2018-11-04
com.t2ksports.nba2k19and,NBA2K19,11,KR,2018-11-04
football.manager.games.fm19.touch,FootballManager2019Touch,12,KR,2018-11-04
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-11-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-11-04
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-11-04
com.noodlecake.drtc,DeathRoadtoCanada,16,KR,2018-11-04
com.prpr.musedash,MuseDash,17,KR,2018-11-04
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2018-11-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-11-04
com.Paladog.KorGG,Paladog,20,KR,2018-11-04
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-11-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2018-11-04
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-11-04
com.newin.nplayer.pro,nPlayer,24,KR,2018-11-04
com.kiwiwalks.witchspring,마녀의샘,25,KR,2018-11-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-11-04
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-11-04
