app_id,app_name,rank,country_code,date
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,1,KR,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-26
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,3,KR,2019-03-26
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,4,KR,2019-03-26
com.zigzagame.evertale,エバーテイル,5,KR,2019-03-26
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,6,KR,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-26
com.teamgravegame.dyingdream,DyingDream,8,KR,2019-03-26
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,9,KR,2019-03-26
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,10,KR,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,11,KR,2019-03-26
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,KR,2019-03-26
io.decentury.neeogames,Neeoplay,14,KR,2019-03-26
com.iwg.loseweightstory,LoseWeightStory,15,KR,2019-03-26
com.Epic.CarUnity,MiniMotorRacing2019,16,KR,2019-03-26
com.oozoogorae.tosuni2,식탐사신토순이,17,KR,2019-03-26
com.Gemstar.RobotKati2,人工少女カティInvitational,18,KR,2019-03-26
com.evo42games.Umbelt,Umwelt,19,KR,2019-03-26
com.MarsusProject,Marsus:SurvivalonMars,20,KR,2019-03-26
com.GGHF.Nemo_DO,Nemo_D.O,21,KR,2019-03-26
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,22,KR,2019-03-26
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,23,KR,2019-03-26
com.kodexglobal.kitt,KnightRiders:Game,24,KR,2019-03-26
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,25,KR,2019-03-26
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,26,KR,2019-03-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,27,KR,2019-03-26
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,28,KR,2019-03-26
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,29,KR,2019-03-26
com.yugeunsong.soldiertycoon,SoldierTycoon,30,KR,2019-03-26
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,31,KR,2019-03-26
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,32,KR,2019-03-26
com.LostDutchmanSoftware.NiceBowling,NiceBowling,33,KR,2019-03-26
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,34,KR,2019-03-26
com.jdots.coinhunt,CoinHunt,35,KR,2019-03-26
kemco.hitpoint.legerrior,RPGフォーレジェリア,36,KR,2019-03-26
com.nodetrack.citydeshd,CityDestructorHD,37,KR,2019-03-26
com.game.quityduct,QuityDuct-ThePremiumGame,38,KR,2019-03-26
com.dashgamers.looney,Looney:BugsDash!Toons,39,KR,2019-03-26
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),40,KR,2019-03-26
com.kylebarrett.Immortal,ImmortalRogue,41,KR,2019-03-26
com.zeptolab.whereisomnom,Where'sOmNom?,42,KR,2019-03-26
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,43,KR,2019-03-26
com.OtherTales.TickTock,TickTock:ATaleforTwo,44,KR,2019-03-26
