app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,MX,2018-02-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-02-11
me.pou.app,プーチッチPou,4,MX,2018-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-11
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-11
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-02-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-02-11
com.pianogame.malumapianotiles,MalumaPianoTiles,10,MX,2018-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-02-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-02-11
air.com.hypah.io.slither,slither.io,13,MX,2018-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-02-11
com.cmplay.tiles2,ピアノタイル2™,15,MX,2018-02-11
com.wordgame.words.connect,WordConnect,16,MX,2018-02-11
com.nintendo.zara,SuperMarioRun,17,MX,2018-02-11
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-02-11
com.netease.rs,SurvivorRoyale,19,MX,2018-02-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,MX,2018-02-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-02-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,23,MX,2018-02-11
com.wordgame.puzzle.board.es,PalabrasCruz,24,MX,2018-02-11
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-02-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,26,MX,2018-02-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-02-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-02-11
com.rovio.angrybirds,AngryBirds,30,MX,2018-02-11
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-02-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2018-02-11
com.sega.sonicdash,SonicDash,33,MX,2018-02-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2018-02-11
com.netease.chiji,RulesofSurvival,35,MX,2018-02-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-02-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,37,MX,2018-02-11
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-02-11
com.bbqstudio.bbqqoversea,BarbarQ,39,MX,2018-02-11
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,40,MX,2018-02-11
com.pianogame.ozunapianotiles,OzunaPianoGame,41,MX,2018-02-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2018-02-11
com.nianticlabs.pokemongo,PokémonGO,43,MX,2018-02-11
com.ea.games.r3_row,RealRacing3,44,MX,2018-02-11
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2018-02-11
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,46,MX,2018-02-11
com.roblox.client,ROBLOX,47,MX,2018-02-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-02-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,49,MX,2018-02-11
com.robtopx.geometrydashworld,GeometryDashWorld,50,MX,2018-02-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,51,MX,2018-02-11
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-02-11
io.voodoo.stackjump,StackJump,53,MX,2018-02-11
com.miniclip.bowmasters,Bowmasters,54,MX,2018-02-11
net.peakgames.toonblast,ToonBlast,55,MX,2018-02-11
com.imangi.templerun,TempleRun,56,MX,2018-02-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,57,MX,2018-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2018-02-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2018-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,60,MX,2018-02-11
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2018-02-11
com.jetstartgames.chess,チェス,62,MX,2018-02-11
com.edujoy.Word_Search,WordSearchGamesinenglish,63,MX,2018-02-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,64,MX,2018-02-11
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2018-02-11
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2018-02-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,67,MX,2018-02-11
com.marblelab.jungle.monkey,JungleMonkeyRun,68,MX,2018-02-11
com.miniclip.eightballpool,8BallPool,69,MX,2018-02-11
com.linkdesks.iBubble,パワーバブルシューター,70,MX,2018-02-11
com.karimoosteam.colorsinfinity,SwitchColor2,71,MX,2018-02-11
com.skgames.trafficrider,TrafficRider,72,MX,2018-02-11
com.fingersoft.hcr2,HillClimbRacing2,73,MX,2018-02-11
com.gameinsight.gobandroid,GunsofBoom,74,MX,2018-02-11
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,75,MX,2018-02-11
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,76,MX,2018-02-11
com.popreach.dumbways,DumbWaystoDieOriginal,77,MX,2018-02-11
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,78,MX,2018-02-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,79,MX,2018-02-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,80,MX,2018-02-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,81,MX,2018-02-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,82,MX,2018-02-11
com.hyperkani.bomberfriends,BomberFriends,83,MX,2018-02-11
com.vectorunit.yellow,BeachBuggyBlitz,84,MX,2018-02-11
com.rovio.baba,アングリーバード2(AngryBirds2),85,MX,2018-02-11
com.mycraft.exploration.craft,MyCraftExploration,86,MX,2018-02-11
com.addswhilessuffers.binds,木ブロックパズル,87,MX,2018-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,MX,2018-02-11
jpark.AOS5,Angerofstick5アクションゲーム,89,MX,2018-02-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,90,MX,2018-02-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,MX,2018-02-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,92,MX,2018-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2018-02-11
com.realcreator.human,人类一败涂地,94,MX,2018-02-11
com.king.farmheroessaga,ファームヒーロー,95,MX,2018-02-11
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,96,MX,2018-02-11
com.magic.craft,MagicCraft:CraftingGame,97,MX,2018-02-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),98,MX,2018-02-11
com.firsttouchgames.story,Score!Hero,99,MX,2018-02-11
com.ketchapp.rush,Rush,100,MX,2018-02-11
com.skgames.trafficracer,TrafficRacer,101,MX,2018-02-11
com.racing.in.bar.c,RacingInCar3D,102,MX,2018-02-11
com.MasterCraft.MineExploration,MasterCraftStory,103,MX,2018-02-11
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,104,MX,2018-02-11
es.socialpoint.MonsterLegends,MonsterLegends,105,MX,2018-02-11
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,106,MX,2018-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),107,MX,2018-02-11
com.baklabs.taxi.simulator,タクシー,108,MX,2018-02-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),109,MX,2018-02-11
com.natenai.glowhockey,GlowHockey,110,MX,2018-02-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,111,MX,2018-02-11
com.ray3d.shootsniper,ShootHunter-GunKiller,112,MX,2018-02-11
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,113,MX,2018-02-11
com.turbochilli.rollingsky,ローリング・スカイ,114,MX,2018-02-11
com.Zeeppo.GuitarBand,GuitarBandBattle,115,MX,2018-02-11
com.warlingsarmageddon,Warlings:アルマゲドン,116,MX,2018-02-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,117,MX,2018-02-11
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,118,MX,2018-02-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,119,MX,2018-02-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,120,MX,2018-02-11
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,121,MX,2018-02-11
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,122,MX,2018-02-11
com.pianogame.descendants2pianotiles,Descendants2PianoGame,123,MX,2018-02-11
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,124,MX,2018-02-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,125,MX,2018-02-11
com.hutchgames.hotwheels,HotWheels:RaceOff,126,MX,2018-02-11
