app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-15
com.redfox.doodle.it.lollipop,Doodleit,2,KR,2017-10-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,KR,2017-10-15
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,4,KR,2017-10-15
stonesoup.jack.google,잭의추리:호텔의미스터리,5,KR,2017-10-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-15
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,7,KR,2017-10-15
com.iplay.flower,꽃들판에피어나는덧없음,8,KR,2017-10-15
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,10,KR,2017-10-15
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,11,KR,2017-10-15
com.thegosa.texture.iconpack,IconPack-Textureleather,12,KR,2017-10-15
jp.co.dwango.satsuriku,殺戮の天使,13,KR,2017-10-15
com.easytech.wc4.android,世界の覇者4,14,KR,2017-10-15
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,15,KR,2017-10-15
com.teamhc.project12ep1,칸타빌레레시피,16,KR,2017-10-15
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,17,KR,2017-10-15
com.nomadgames.castleheroes5,캐슬히어로즈,18,KR,2017-10-15
jp.co.capcom.gyakusai6en,SpiritofJustice,19,KR,2017-10-15
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,20,KR,2017-10-15
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,21,KR,2017-10-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,KR,2017-10-15
com.onions.too.colorow,Colorow,23,KR,2017-10-15
com.MeteoGames.AlterDogma,알터도그마,24,KR,2017-10-15
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",25,KR,2017-10-15
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,26,KR,2017-10-15
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,27,KR,2017-10-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,28,KR,2017-10-15
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,29,KR,2017-10-15
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,30,KR,2017-10-15
mindware.minesweeperpro,MinesweeperPro,31,KR,2017-10-15
net.wedarak.pj201710kr,2017년10월기도수첩,32,KR,2017-10-15
com.blank.basketManagerPro,BasketManager2018Pro,33,KR,2017-10-15
kr.co.sunautodoor.smartdoor,태양자동문,34,KR,2017-10-15
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,35,KR,2017-10-15
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",36,KR,2017-10-15
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,37,KR,2017-10-15
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,38,KR,2017-10-15
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,39,KR,2017-10-15
com.milandragovic.trident3,Trident3forZooper,40,KR,2017-10-15
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,41,KR,2017-10-15
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,42,KR,2017-10-15
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",43,KR,2017-10-15
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,44,KR,2017-10-15
com.noribox.daf1.full,어둠과불꽃-불의탄생,45,KR,2017-10-15
com.globalbridge.bookmark,"아날로그감성-DM큐브,폴라로이드,즉석카메라,인스타",46,KR,2017-10-15
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,47,KR,2017-10-15
com.hellonms.solutions.emp_orange_4000.emos_gas,eMOS_Gas,48,KR,2017-10-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,49,KR,2017-10-15
com.digidiced.cxgrelease,CottageGarden,50,KR,2017-10-15
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],51,KR,2017-10-15
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,52,KR,2017-10-15
com.bgrealtimeforecastpro.weather,weatherapppro,53,KR,2017-10-15
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,54,KR,2017-10-15
com.appsfellow.bouldertrainer,BoulderTrainerPro,55,KR,2017-10-15
radiolongisland.com,RadioLongIslandPro,56,KR,2017-10-15
com.rainystudio.meeboniconpack,Meebon-IconPack,57,KR,2017-10-15
kr.co.kgbr.android.lifestudyphilippians,빌립보서라이프스타디,58,KR,2017-10-15
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,59,KR,2017-10-15
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,60,KR,2017-10-15
com.devkarat.axel,AxelWatchFace,61,KR,2017-10-15
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,62,KR,2017-10-15
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],63,KR,2017-10-15
com.androidvip.hebfpro,HEBFOptimizerPro,64,KR,2017-10-15
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,65,KR,2017-10-15
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,66,KR,2017-10-15
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,67,KR,2017-10-15
com.amons.iconpack.theme,Amons-IconPack,68,KR,2017-10-15
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,69,KR,2017-10-15
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,70,KR,2017-10-15
com.myscript.nebo,MyScriptNebo,71,KR,2017-10-15
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,72,KR,2017-10-15
air.spikything.speccy,Speccy📊SpectrumAnalyzer,73,KR,2017-10-15
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,74,KR,2017-10-15
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,75,KR,2017-10-15
pixelhome.kustom.pack,PixelHomeforKLWP,76,KR,2017-10-15
com.book.money.anew.books,인생가계부,77,KR,2017-10-15
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",78,KR,2017-10-15
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,79,KR,2017-10-15
com.kanawati.TheBallReach,TheBallReach,80,KR,2017-10-15
com.themezilla.osx,OSX11-IconPack,81,KR,2017-10-15
com.notadao.france,FranceXperiaTheme,82,KR,2017-10-15
com.BProject.Up,올라가요,83,KR,2017-10-15
addictionforklwp.kustom.pack,ADDICTIONforKLWP,84,KR,2017-10-15
com.Maklex.vr_operation_game,Vroperation,85,KR,2017-10-15
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",86,KR,2017-10-15
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,87,KR,2017-10-15
com.m_vankessel.elevenui,ElevenUI-IconPack,88,KR,2017-10-15
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,89,KR,2017-10-15
cardsblurred.kustom.pack,CardsbLurredforKLWP,90,KR,2017-10-15
com.realtimeforecastpro.weather,weatherpro,91,KR,2017-10-15
com.looptolearn,Loop2Learn-LoopVideosfromYouTube,92,KR,2017-10-15
com.techfuzz.moneropriceticker,MoneroPriceTicker,93,KR,2017-10-15
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,94,KR,2017-10-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,95,KR,2017-10-15
mytown.farm,MyTown:農場,96,KR,2017-10-15
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,97,KR,2017-10-15
com.junilabs.keyboard,JuniperFoxx,98,KR,2017-10-15
com.shadesofviolet2,SOV2-betheHeroinamovie,99,KR,2017-10-15
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,100,KR,2017-10-15
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,101,KR,2017-10-15
mspj041.kustom.pack,MS-PJ041ThemeforKLWP,102,KR,2017-10-15
com.ngocgiap.lgtheme.flatui,FlatUIThemeforLGG6V30,103,KR,2017-10-15
com.asmodeedigital.harald,Harald:AGameofInfluence,104,KR,2017-10-15
minimalistchange.kustom.pack,MinimalistChange,105,KR,2017-10-15
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,106,KR,2017-10-15
com.tom.royal.iconpack,Royal-IconPack,107,KR,2017-10-15
com.sandy.otpreader,EasyOTP,108,KR,2017-10-15
camouflageui.kustom.pack,CamouflageUI,109,KR,2017-10-15
