app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-31
com.facebook.orca,Messenger,2,MX,2017-08-31
com.facebook.katana,Facebook,3,MX,2017-08-31
com.facebook.lite,FacebookLite,4,MX,2017-08-31
com.instagram.android,Instagram,5,MX,2017-08-31
com.ubercab,Uber,6,MX,2017-08-31
com.snapchat.android,Snapchat,7,MX,2017-08-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-08-31
com.facebook.mlite,MessengerLite:FreeCalls&Messages,9,MX,2017-08-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-08-31
com.netflix.mediaclient,Netflix,11,MX,2017-08-31
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-08-31
me.pou.app,プーチッチPou,14,MX,2017-08-31
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-31
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-31
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",18,MX,2017-08-31
com.mercadolibre,MercadoLibre,19,MX,2017-08-31
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,20,MX,2017-08-31
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-08-31
com.zhiliaoapp.musically,musical.ly,22,MX,2017-08-31
com.lazyscleanwipe,Sweepクリーナー加速,23,MX,2017-08-31
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-08-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-08-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-08-31
com.microsoft.office.word,MicrosoftWord,27,MX,2017-08-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-08-31
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",29,MX,2017-08-31
com.duolingo,Duolingo|英語を無料で学ぼう,30,MX,2017-08-31
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,31,MX,2017-08-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-08-31
air.com.hypah.io.slither,slither.io,33,MX,2017-08-31
com.rocket.clean,RocketClean,34,MX,2017-08-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2017-08-31
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,36,MX,2017-08-31
com.pinterest,Pinterest（ピンタレスト）,37,MX,2017-08-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2017-08-31
com.google.android.apps.photos,Googleフォト,39,MX,2017-08-31
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,40,MX,2017-08-31
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,41,MX,2017-08-31
com.fungames.landsimww,FlightAlertSimulator3DFree,42,MX,2017-08-31
com.microsoft.office.outlook,MicrosoftOutlook,43,MX,2017-08-31
com.google.android.apps.translate,Google翻訳,44,MX,2017-08-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-08-31
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-08-31
