app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-20
com.facebook.katana,Facebook,2,MX,2018-12-20
com.facebook.orca,Messenger,3,MX,2018-12-20
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-20
com.instagram.android,Instagram,5,MX,2018-12-20
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-20
com.zhiliaoapp.musically,TikTok,7,MX,2018-12-20
com.h8games.helixjump,HelixJump,8,MX,2018-12-20
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2018-12-20
com.facebook.lite,FacebookLite,10,MX,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,11,MX,2018-12-20
com.dts.freefireth,GarenaFreeFire-クリスマス,12,MX,2018-12-20
com.netflix.mediaclient,Netflix,13,MX,2018-12-20
com.ubercab,Uber,14,MX,2018-12-20
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",15,MX,2018-12-20
com.mindy.grap1,StickmanHook,16,MX,2018-12-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2018-12-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2018-12-20
com.snapchat.android,Snapchat,19,MX,2018-12-20
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-12-20
com.game5mobile.popular,PopularWars,21,MX,2018-12-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,MX,2018-12-20
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,23,MX,2018-12-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,MX,2018-12-20
com.parking.game,DriveandPark,25,MX,2018-12-20
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-12-20
com.kiloo.subwaysurf,SubwaySurfers,27,MX,2018-12-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-12-20
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,29,MX,2018-12-20
com.nianticlabs.pokemongo,PokémonGO,30,MX,2018-12-20
com.riseup.game,RiseUp,31,MX,2018-12-20
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,32,MX,2018-12-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2018-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-12-20
com.machsystem.gawii,AmazingFishing,35,MX,2018-12-20
air.com.hypah.io.slither,slither.io,36,MX,2018-12-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-12-20
io.voodoo.paper2,Paper.io2,38,MX,2018-12-20
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,39,MX,2018-12-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2018-12-20
me.pou.app,プーチッチPou,41,MX,2018-12-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-12-20
com.marsvard.stickermakerforwhatsapp,Stickermaker,43,MX,2018-12-20
com.fdgentertainment.bananakong,バナナコング,44,MX,2018-12-20
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,45,MX,2018-12-20
com.mobirix.parkingking,駐車場の王,46,MX,2018-12-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,47,MX,2018-12-20
com.cmplay.tiles2,ピアノタイル2™,48,MX,2018-12-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,49,MX,2018-12-20
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,50,MX,2018-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,MX,2018-12-20
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,52,MX,2018-12-20
com.billiards.city.pool.nation.club,ビリヤードシティ,53,MX,2018-12-20
com.pinterest,Pinterest（ピンタレスト）,54,MX,2018-12-20
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2018-12-20
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,56,MX,2018-12-20
com.suji.spinner,Spinner.io,57,MX,2018-12-20
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,58,MX,2018-12-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2018-12-20
com.etermax.preguntados.lite,トリビア・クラック,60,MX,2018-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2018-12-20
com.twitter.android,Twitter,62,MX,2018-12-20
me.zepeto.main,ZEPETO,63,MX,2018-12-20
com.roblox.client,ROBLOX,64,MX,2018-12-20
com.mobirix.airhockey,エアホッケーチャレンジ,65,MX,2018-12-20
com.zzkko,SHEIN-FashionShoppingOnline,66,MX,2018-12-20
com.speech.text.translate,TranslateAll-SpeechTextTranslator,67,MX,2018-12-20
com.wordgame.puzzle.board.es,PalabrasCruz,68,MX,2018-12-20
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,69,MX,2018-12-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,70,MX,2018-12-20
com.jetstartgames.chess,チェス,71,MX,2018-12-20
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-12-20
com.google.android.youtube,YouTube,73,MX,2018-12-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,74,MX,2018-12-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,MX,2018-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,76,MX,2018-12-20
com.televisa.deportes.android,TelevisaDeportes,77,MX,2018-12-20
com.king.candycrushsaga,キャンディークラッシュ,78,MX,2018-12-20
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,79,MX,2018-12-20
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,80,MX,2018-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,81,MX,2018-12-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,MX,2018-12-20
com.tencent.ig,PUBGMOBILE,83,MX,2018-12-20
com.LoopGames.Domino,ドミノ,84,MX,2018-12-20
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,85,MX,2018-12-20
com.mobirix.zombieking,ZombieHunterKing,86,MX,2018-12-20
com.ubercab.eats,UberEats:地元で人気の料理をお届け,87,MX,2018-12-20
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,88,MX,2018-12-20
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,89,MX,2018-12-20
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,90,MX,2018-12-20
mx.bancosantander.supermovil,Santandermóvil,91,MX,2018-12-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",92,MX,2018-12-20
com.playgendary.tom,TomboftheMask,93,MX,2018-12-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,94,MX,2018-12-20
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",95,MX,2018-12-20
com.miniclip.bowmasters,Bowmasters,96,MX,2018-12-20
com.sega.sonicdash,SonicDash,97,MX,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,98,MX,2018-12-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,99,MX,2018-12-20
game.bubble.shooter.dragon.pop,バブルシューティング,100,MX,2018-12-20
com.physics.sim.game.cat,HelloCats,101,MX,2018-12-20
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,102,MX,2018-12-20
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,103,MX,2018-12-20
com.citibanamex.banamexmobile,CitibanamexMóvil,104,MX,2018-12-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,105,MX,2018-12-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,106,MX,2018-12-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,107,MX,2018-12-20
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,108,MX,2018-12-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",109,MX,2018-12-20
com.rovio.angrybirdsrio,AngryBirdsRio,110,MX,2018-12-20
com.microsoft.office.outlook,MicrosoftOutlook,111,MX,2018-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),112,MX,2018-12-20
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,113,MX,2018-12-20
com.azteca.live,AztecaenVivo,114,MX,2018-12-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,115,MX,2018-12-20
mx.naat.televisa.video,lasestrellas,116,MX,2018-12-20
com.musicplayer.music,DefaultMusicPlayer,117,MX,2018-12-20
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,118,MX,2018-12-20
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",119,MX,2018-12-20
br.com.easytaxi,"Easy-taxi,car,ridesharing",120,MX,2018-12-20
com.azteca.live,AztecaenVivo,121,MX,2018-12-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,122,MX,2018-12-20
com.ea.game.pvz2_row,PlantsvsZombies2Free,123,MX,2018-12-20
mx.naat.televisa.video,lasestrellas,124,MX,2018-12-20
com.FDGEntertainment.redball4.gp,RedBall4,125,MX,2018-12-20
com.musicplayer.music,DefaultMusicPlayer,126,MX,2018-12-20
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",127,MX,2018-12-20
br.com.easytaxi,"Easy-taxi,car,ridesharing",128,MX,2018-12-20
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,129,MX,2018-12-20
com.ffgames.racingincar2,RacinginCar2,130,MX,2018-12-20
net.zedge.android,ZEDGE™着信音&壁紙,131,MX,2018-12-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,132,MX,2018-12-20
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,133,MX,2018-12-20
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,134,MX,2018-12-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,135,MX,2018-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,136,MX,2018-12-20
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,137,MX,2018-12-20
com.game5mobile.lineandwater,HappyGlass,138,MX,2018-12-20
mx.bancosantander.supermovil,Santandermóvil,139,MX,2018-12-20
com.inbursa.client,GrupoFinancieroInbursa,140,MX,2018-12-20
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,141,MX,2018-12-20
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",142,MX,2018-12-20
com.mobirix.throwball,ヒット＆ノックダウン,143,MX,2018-12-20
com.microsoft.office.word,MicrosoftWord,144,MX,2018-12-20
com.colorswitch.switch2,ColorSwitch,145,MX,2018-12-20
com.Nobodyshot.kuboom,KUBOOM,146,MX,2018-12-20
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,147,MX,2018-12-20
com.warlingsarmageddon,Warlings:アルマゲドン,148,MX,2018-12-20
edenred.mx.mobile.services,MiTicketWallet,149,MX,2018-12-20
peliculas.gratis.online,PelículasenEspañolCompletas,150,MX,2018-12-20
com.skgames.trafficrider,TrafficRider,151,MX,2018-12-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,152,MX,2018-12-20
com.miniclip.eightballpool,8BallPool,153,MX,2018-12-20
com.butacapremium.play,Play!,154,MX,2018-12-20
com.ea.gp.fifamobile,FIFAサッカー,155,MX,2018-12-20
video.downloader.videodownloader,無料動画ダウンロード,156,MX,2018-12-20
com.hutchgames.hotwheels,HotWheels:RaceOff,157,MX,2018-12-20
com.shazam.android,Shazam,158,MX,2018-12-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,159,MX,2018-12-20
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,160,MX,2018-12-20
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,161,MX,2018-12-20
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,162,MX,2018-12-20
com.playmini.miniworld,MiniWorldBlockArt,163,MX,2018-12-20
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,164,MX,2018-12-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,165,MX,2018-12-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,166,MX,2018-12-20
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,167,MX,2018-12-20
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,168,MX,2018-12-20
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",169,MX,2018-12-20
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,170,MX,2018-12-20
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,171,MX,2018-12-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,172,MX,2018-12-20
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,173,MX,2018-12-20
