app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2016-07-03
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),8,MX,2016-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,12,MX,2016-07-03
com.miniclip.eightballpool,8BallPool,13,MX,2016-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,MX,2016-07-03
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,MX,2016-07-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2016-07-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,MX,2016-07-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-07-03
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2016-07-03
com.kobojo.mutants,Mutants:GeneticGladiators,21,MX,2016-07-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-07-03
com.igg.castleclash_es,CastleClash:EradeLeyendas,23,MX,2016-07-03
com.king.farmheroessaga,ファームヒーロー,24,MX,2016-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,MX,2016-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2016-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-07-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-07-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,MX,2016-07-03
jp.pokemon.poketoru,ポケとるスマホ版,30,MX,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-07-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-07-03
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-07-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,34,MX,2016-07-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,MX,2016-07-03
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2016-07-03
com.wb.goog.injustice,Injustice:GodsAmongUs,37,MX,2016-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,MX,2016-07-03
com.king.petrescuesaga,ペットレスキュー,39,MX,2016-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2016-07-03
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,42,MX,2016-07-03
com.igg.android.clashoflords2es,ClashofLords2:Español,43,MX,2016-07-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,44,MX,2016-07-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,45,MX,2016-07-03
com.naturalmotion.csrracing,CSRRacing,46,MX,2016-07-03
com.playrix.township,タウンシップ(Township),47,MX,2016-07-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,48,MX,2016-07-03
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2016-07-03
sg.gumi.bravefrontier,BraveFrontier,50,MX,2016-07-03
