app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-27
com.facebook.orca,Messenger,2,MX,2019-01-27
com.facebook.katana,Facebook,3,MX,2019-01-27
com.dts.freefireth,GarenaFreeFire,4,MX,2019-01-27
com.facebook.lite,FacebookLite,5,MX,2019-01-27
com.instagram.android,Instagram,6,MX,2019-01-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-27
com.zhiliaoapp.musically,TikTok,9,MX,2019-01-27
com.snapchat.android,Snapchat,10,MX,2019-01-27
com.playgendary.tanks,TankStars,11,MX,2019-01-27
com.netflix.mediaclient,Netflix,12,MX,2019-01-27
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,13,MX,2019-01-27
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-01-27
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-01-27
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-01-27
com.h8games.helixjump,HelixJump,17,MX,2019-01-27
me.pou.app,プーチッチPou,18,MX,2019-01-27
com.colorup.game,ColorBump3D,19,MX,2019-01-27
com.riseup.game,RiseUp,20,MX,2019-01-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-01-27
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-01-27
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-01-27
io.voodoo.paper2,Paper.io2,25,MX,2019-01-27
com.ubercab,Uber,26,MX,2019-01-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-01-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2019-01-27
com.didiglobal.passenger,DiDi-AIによるタクシー配車,30,MX,2019-01-27
air.com.hypah.io.slither,slither.io,31,MX,2019-01-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-01-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,33,MX,2019-01-27
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-01-27
com.NikSanTech.FireDots3D,FireBalls3D,35,MX,2019-01-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-01-27
com.playgendary.tom,TomboftheMask,37,MX,2019-01-27
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-01-27
com.supercell.brawlstars,ブロスタ,39,MX,2019-01-27
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,40,MX,2019-01-27
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,41,MX,2019-01-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2019-01-27
com.roblox.client,ROBLOX,43,MX,2019-01-27
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-01-27
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,45,MX,2019-01-27
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,46,MX,2019-01-27
com.fdgentertainment.bananakong,バナナコング,47,MX,2019-01-27
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,48,MX,2019-01-27
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-01-27
com.pinterest,Pinterest（ピンタレスト）,50,MX,2019-01-27
cre.comercializacion.mobile,Gasoapp,51,MX,2019-01-27
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",52,MX,2019-01-27
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,53,MX,2019-01-27
com.playgendary.kickthebuddy,KicktheBuddy,54,MX,2019-01-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2019-01-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,56,MX,2019-01-27
com.mindy.grap1,StickmanHook,57,MX,2019-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2019-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,MX,2019-01-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,60,MX,2019-01-27
com.marsvard.stickermakerforwhatsapp,Stickermaker,61,MX,2019-01-27
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,62,MX,2019-01-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2019-01-27
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",64,MX,2019-01-27
game.bubble.shooter.dragon.pop,バブルシューティング,65,MX,2019-01-27
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",66,MX,2019-01-27
com.miniclip.bowmasters,Bowmasters,67,MX,2019-01-27
com.billiards.city.pool.nation.club,ビリヤードシティ,68,MX,2019-01-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,69,MX,2019-01-27
com.funshionstyle.ledcaller,LEDCaller,70,MX,2019-01-27
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,71,MX,2019-01-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,72,MX,2019-01-27
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,73,MX,2019-01-27
com.google.android.apps.youtube.mango,YouTubeGo,74,MX,2019-01-27
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,75,MX,2019-01-27
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,76,MX,2019-01-27
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",77,MX,2019-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),78,MX,2019-01-27
com.cmplay.tiles2,ピアノタイル2™,79,MX,2019-01-27
com.duolingo,Duolingo|英語を無料で学ぼう,80,MX,2019-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,MX,2019-01-27
com.twitter.android,Twitter,82,MX,2019-01-27
com.tencent.ig,PUBGMOBILE,83,MX,2019-01-27
com.sega.sonicdash,SonicDash,84,MX,2019-01-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,MX,2019-01-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,86,MX,2019-01-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,87,MX,2019-01-27
com.parking.game,DriveandPark,88,MX,2019-01-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,89,MX,2019-01-27
com.estrongs.android.pop,ESファイルエクスプローラー,90,MX,2019-01-27
com.percent.mybest3,Unniedoll,91,MX,2019-01-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,92,MX,2019-01-27
com.google.android.youtube,YouTube,93,MX,2019-01-27
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,94,MX,2019-01-27
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",95,MX,2019-01-27
com.jetstartgames.chess,チェス,96,MX,2019-01-27
com.amanotes.beathopper,TilesHop:EDMRush!,97,MX,2019-01-27
com.butacapremium.play,Play!,98,MX,2019-01-27
com.microsoft.office.word,MicrosoftWord,99,MX,2019-01-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,100,MX,2019-01-27
com.ffgames.racingincar2,RacinginCar2,101,MX,2019-01-27
com.microsoft.office.outlook,MicrosoftOutlook,102,MX,2019-01-27
com.abcgame.sloperun,SlopeRun,103,MX,2019-01-27
