app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-02-26
me.pou.app,プーチッチPou,3,MX,2018-02-26
com.namcobandaigames.pacmantournaments,PAC-MAN,4,MX,2018-02-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2018-02-26
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-02-26
com.sega.sonicdash,SonicDash,8,MX,2018-02-26
air.com.hypah.io.slither,slither.io,9,MX,2018-02-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-02-26
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-02-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,14,MX,2018-02-26
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,15,MX,2018-02-26
com.pianogame.malumapianotiles,MalumaPianoTiles,16,MX,2018-02-26
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-02-26
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-02-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-02-26
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-02-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2018-02-26
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-02-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-02-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,24,MX,2018-02-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2018-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-02-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,MX,2018-02-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-02-26
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-02-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-02-26
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-02-26
com.miniclip.bowmasters,Bowmasters,32,MX,2018-02-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2018-02-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-02-26
com.jetstartgames.chess,チェス,35,MX,2018-02-26
com.roblox.client,ROBLOX,36,MX,2018-02-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,37,MX,2018-02-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,38,MX,2018-02-26
com.rovio.angrybirds,AngryBirdsClassic,39,MX,2018-02-26
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,40,MX,2018-02-26
com.robtopx.geometrydashworld,GeometryDashWorld,41,MX,2018-02-26
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,42,MX,2018-02-26
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-02-26
com.ea.gp.fifamobile,FIFAサッカー,44,MX,2018-02-26
com.bbqstudio.bbqqoversea,BarbarQ,45,MX,2018-02-26
com.wordgame.words.connect,WordConnect,46,MX,2018-02-26
com.pianogame.ozunapianotiles,OzunaPianoGame,47,MX,2018-02-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,48,MX,2018-02-26
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2018-02-26
com.itchmedia.ta3,BaseballBoy!,50,MX,2018-02-26
com.fingersoft.hcr2,HillClimbRacing2,51,MX,2018-02-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,52,MX,2018-02-26
com.nintendo.zara,SuperMarioRun,53,MX,2018-02-26
io.voodoo.stackjump,StackJump,54,MX,2018-02-26
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-02-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2018-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,57,MX,2018-02-26
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,58,MX,2018-02-26
com.imangi.templerun,TempleRun,59,MX,2018-02-26
com.FDGEntertainment.redball4.gp,RedBall4,60,MX,2018-02-26
maxi_exploration.start.craft.lite.com,StartCraftExploration2,61,MX,2018-02-26
com.ketchapp.rush,Rush,62,MX,2018-02-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,63,MX,2018-02-26
com.halfbrick.fruitninjafree,FruitNinja®,64,MX,2018-02-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,MX,2018-02-26
jpark.AOS5,Angerofstick5:zombie,66,MX,2018-02-26
com.skgames.trafficrider,TrafficRider,67,MX,2018-02-26
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2018-02-26
com.hyperkani.bomberfriends,BomberFriends,69,MX,2018-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,MX,2018-02-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,71,MX,2018-02-26
com.edujoy.Word_Search,WordSearchGamesinenglish,72,MX,2018-02-26
com.natenai.glowhockey,GlowHockey,73,MX,2018-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2018-02-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,75,MX,2018-02-26
com.playrix.homescapes,ホームスケイプ(Homescapes),76,MX,2018-02-26
com.popreach.dumbways,DumbWaystoDieOriginal,77,MX,2018-02-26
com.gameinsight.gobandroid,GunsofBoom,78,MX,2018-02-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),79,MX,2018-02-26
com.ray3d.shootsniper,ShootHunter-GunKiller,80,MX,2018-02-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,81,MX,2018-02-26
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,82,MX,2018-02-26
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,83,MX,2018-02-26
com.firsttouchgames.story,Score!Hero,84,MX,2018-02-26
com.skgames.trafficracer,TrafficRacer,85,MX,2018-02-26
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,86,MX,2018-02-26
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,87,MX,2018-02-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,88,MX,2018-02-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,89,MX,2018-02-26
com.marblelab.jungle.monkey,JungleMonkeyRun,90,MX,2018-02-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,91,MX,2018-02-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,92,MX,2018-02-26
com.FixCraft.MineExploration,TurboFixCraftAdventure,93,MX,2018-02-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,94,MX,2018-02-26
com.imangi.templerun2,TempleRun2,95,MX,2018-02-26
