app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-24
me.pou.app,プーチッチPou,2,MX,2017-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,5,MX,2017-08-24
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-08-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),7,MX,2017-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-08-24
com.nintendo.zara,SuperMarioRun,9,MX,2017-08-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-08-24
com.BeresnevGames.Knife,FlippyKnife,12,MX,2017-08-24
air.com.hypah.io.slither,slither.io,13,MX,2017-08-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-08-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-08-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,16,MX,2017-08-24
com.sega.sonic1px,SonictheHedgehog™,17,MX,2017-08-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-08-24
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,19,MX,2017-08-24
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-08-24
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,MX,2017-08-24
com.youmusic.magictiles,MagicTiles3,23,MX,2017-08-24
com.ea.game.maddenmobile15_row,MaddenNFLFootball,24,MX,2017-08-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-08-24
com.sega.sonicdash,SonicDash,26,MX,2017-08-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,27,MX,2017-08-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-08-24
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2017-08-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-08-24
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,31,MX,2017-08-24
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,32,MX,2017-08-24
com.roblox.client,ROBLOX,33,MX,2017-08-24
com.miniclip.eightballpool,8BallPool,34,MX,2017-08-24
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-08-24
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-08-24
com.ea.gp.fifamobile,FIFAMobileサッカー,37,MX,2017-08-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,MX,2017-08-24
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2017-08-24
se.foglo.svt,SnipersvsThieves,40,MX,2017-08-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,MX,2017-08-24
com.rovio.angrybirds,AngryBirds,42,MX,2017-08-24
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-08-24
com.fingersoft.hcr2,HillClimbRacing2,44,MX,2017-08-24
com.racing.in.bar.c,RacingInCar3D,45,MX,2017-08-24
com.CraftingMax.Explore,MaxCraft:PocketEdition,46,MX,2017-08-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2017-08-24
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-08-24
com.racing.car.crash.turbo,クレイジーフォースピード,49,MX,2017-08-24
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-08-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2017-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,52,MX,2017-08-24
com.bigduckgames.flow,FlowFree,53,MX,2017-08-24
com.mpforce.once,DisneyOnce:ElDesafío,54,MX,2017-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2017-08-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-08-24
com.crafting.building.master,ExplorationLite:Crafting&Building,57,MX,2017-08-24
com.imangi.templerun,TempleRun,58,MX,2017-08-24
com.catool.vegas.ganstercity,ベガスギャングスターシティ,59,MX,2017-08-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,MX,2017-08-24
com.etermax.preguntados.lite,トリビア・クラック,61,MX,2017-08-24
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,62,MX,2017-08-24
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-08-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,64,MX,2017-08-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,MX,2017-08-24
com.firsttouchgames.story,Score!Hero,66,MX,2017-08-24
com.miniclip.bowmasters,Bowmasters,67,MX,2017-08-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,68,MX,2017-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,MX,2017-08-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,70,MX,2017-08-24
com.natenai.glowhockey,GlowHockey,71,MX,2017-08-24
com.skgames.trafficrider,TrafficRider,72,MX,2017-08-24
com.halfbrick.fruitninjafree,FruitNinja®,73,MX,2017-08-24
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,74,MX,2017-08-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,75,MX,2017-08-24
com.gameone.colorhockey.free,カラーホッケー,76,MX,2017-08-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,77,MX,2017-08-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,78,MX,2017-08-24
com.edujoy.Word_Search,WordSearchGamesinenglish,79,MX,2017-08-24
us.smashBrojungle.superAdventure,SuperJungleWorldRun,80,MX,2017-08-24
com.baklabs.taxi.simulator,タクシー,81,MX,2017-08-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,82,MX,2017-08-24
com.king.bubblewitch3,バブルウィッチ3,83,MX,2017-08-24
com.hyperkani.bomberfriends,BomberFriends,84,MX,2017-08-24
com.KokonutStudio.ChavoKart,ElChavoKart,85,MX,2017-08-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,86,MX,2017-08-24
wonderland.bubble,BubbleWonderland,87,MX,2017-08-24
com.ncsoft.aramipuzzventure,AramiPuzzventure,88,MX,2017-08-24
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,89,MX,2017-08-24
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,90,MX,2017-08-24
com.quarterborrowresult.customer,PuzzleGame,91,MX,2017-08-24
com.king.farmheroessaga,ファームヒーロー,92,MX,2017-08-24
com.popreach.dumbways,DumbWaystoDieOriginal,93,MX,2017-08-24
es.socialpoint.DragonCity,ドラゴンシティ,94,MX,2017-08-24
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,95,MX,2017-08-24
com.disney.WMWLite,スワンピーのお風呂パニック！無料,96,MX,2017-08-24
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,97,MX,2017-08-24
com.skgames.trafficracer,TrafficRacer,98,MX,2017-08-24
com.popblast.popcubecrush,PopBlast-CubeCrush,99,MX,2017-08-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,100,MX,2017-08-24
bubble.shooter.shooting.shoot.game,バブルシューター,101,MX,2017-08-24
com.playappking.ametalsoldiers2,MetalSoldiers2,102,MX,2017-08-24
com.ea.games.r3_row,RealRacing3,103,MX,2017-08-24
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,104,MX,2017-08-24
com.doodlesh.knife,ナイフフリップ-KnifeFlip,105,MX,2017-08-24
com.kingdoms.racing.incar,RacinginCar,106,MX,2017-08-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,107,MX,2017-08-24
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,108,MX,2017-08-24
jpark.AOS5,Angerofstick5アクションゲーム,109,MX,2017-08-24
com.imangi.templerun2,TempleRun2,110,MX,2017-08-24
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,111,MX,2017-08-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),112,MX,2017-08-24
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,113,MX,2017-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),114,MX,2017-08-24
com.waqardev.soccer1,DreamLeagueSoccer11,115,MX,2017-08-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,116,MX,2017-08-24
com.scopely.whiplash,WWEChampions,117,MX,2017-08-24
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,118,MX,2017-08-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,119,MX,2017-08-24
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,120,MX,2017-08-24
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,121,MX,2017-08-24
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,122,MX,2017-08-24
com.koodroid.eggs,ChickenLayEggs,123,MX,2017-08-24
super.smash.world.bros,Sboyの世界の冒険,124,MX,2017-08-24
com.linkdesks.iBubble,パワーバブルシューター,125,MX,2017-08-24
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,126,MX,2017-08-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,127,MX,2017-08-24
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,128,MX,2017-08-24
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,129,MX,2017-08-24
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,130,MX,2017-08-24
