app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-11
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,3,KR,2017-01-11
com.nexon.elswordm,엘소드슬래시,4,KR,2017-01-11
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-11
com.noblockgame.sakakao,영웅의격돌forKakao,6,KR,2017-01-11
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-11
com.robtopx.geometrydashworld,GeometryDashWorld,8,KR,2017-01-11
com.gamepub.mj.g,삼국온라인,9,KR,2017-01-11
com.cmcm.arrowio,アーチャー大作戦,10,KR,2017-01-11
com.hutchgames.hotwheels,HotWheels:RaceOff,11,KR,2017-01-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-11
com.newday.safetygohome,안심귀가서비스,13,KR,2017-01-11
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,14,KR,2017-01-11
com.onetongames.realbattlesimulator,RealBattleSimulator,15,KR,2017-01-11
com.nextstage.diceiscast.free,다이스이즈캐스트,16,KR,2017-01-11
com.leader.dark2,DarkestDungeon,17,KR,2017-01-11
com.outplayentertainment.castlecreepstd,CastleCreepsTD,18,KR,2017-01-11
air.com.syobe.hr,화랑더비기닝,19,KR,2017-01-11
com.nas.tog.kr,신의탑withNAVERWEBTOON,20,KR,2017-01-11
com.cg.clawmachineprizecircus,クロー機械賞サーカス,21,KR,2017-01-11
com.redzaam.thedark,더다크RPG:최후의순정용사,22,KR,2017-01-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,23,KR,2017-01-11
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,24,KR,2017-01-11
air.com.gamebrain.hocus,hocus.,25,KR,2017-01-11
com.hh.Pirate_Fight,PirateFightAdventure,26,KR,2017-01-11
com.cmplay.dancingline,DancingLine,27,KR,2017-01-11
com.twocats.vampireidol,뱀파이어돌,28,KR,2017-01-11
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,29,KR,2017-01-11
com.nimble.dwarflikegold,드워프는황금을좋아해,30,KR,2017-01-11
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,31,KR,2017-01-11
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,32,KR,2017-01-11
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,33,KR,2017-01-11
com.mobirix.airpenguinpuzzle,エアペンギンサガ,34,KR,2017-01-11
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,35,KR,2017-01-11
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,36,KR,2017-01-11
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,37,KR,2017-01-11
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,38,KR,2017-01-11
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,39,KR,2017-01-11
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",40,KR,2017-01-11
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,41,KR,2017-01-11
com.tinytitanstudios.TrainChu,TinyRails,42,KR,2017-01-11
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,43,KR,2017-01-11
com.kixeye.wcm,WarCommander:RogueAssault,44,KR,2017-01-11
com.istomgames.cars,32secs,45,KR,2017-01-11
com.crater.dice,JUSDICE,46,KR,2017-01-11
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,47,KR,2017-01-11
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,48,KR,2017-01-11
com.iapps.raft,RAFT-TryToSurvive,49,KR,2017-01-11
com.polypandas.blastblitz,BlastBlitz,50,KR,2017-01-11
com.wardro.clone,CloneDronesDangerousZones,51,KR,2017-01-11
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,52,KR,2017-01-11
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,53,KR,2017-01-11
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,54,KR,2017-01-11
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,55,KR,2017-01-11
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,56,KR,2017-01-11
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,57,KR,2017-01-11
com.nsplay.khm.gb.android,쟁:실시간RVR,58,KR,2017-01-11
com.won1.overtake,オーバーテイク,59,KR,2017-01-11
com.amazing.rollingball,ローリングボール-RollingBall,60,KR,2017-01-11
com.knetp.dwarzForKakao,드래곤워즈forKakao,61,KR,2017-01-11
com.percent.dungeon,1655m,62,KR,2017-01-11
com.ucool.heroesarena,HeroesArena,63,KR,2017-01-11
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,64,KR,2017-01-11
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,65,KR,2017-01-11
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,66,KR,2017-01-11
com.grrr.catpan,냥냥이네-고양이키우기,67,KR,2017-01-11
com.cocoplay.icewedding,氷のプリンセスウェディングデー,68,KR,2017-01-11
com.gonzossm.sttt,SuрerTossTheTurtle,69,KR,2017-01-11
com.rawple.stellarfox,스텔라폭스,70,KR,2017-01-11
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,71,KR,2017-01-11
