app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-29
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,6,KR,2016-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,7,KR,2016-12-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,KR,2016-12-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-29
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,10,KR,2016-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2016-12-29
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2016-12-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2016-12-29
com.playdekgames.twilightstruggle,TwilightStruggle,14,KR,2016-12-29
net.kairosoft.android.ski_ja,きらめきスキー白書,15,KR,2016-12-29
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,16,KR,2016-12-29
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,17,KR,2016-12-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,KR,2016-12-29
com.atypicalgames.radiationisland,RadiationIsland,19,KR,2016-12-29
com.dmedu.android.patterneng,움직이는패턴영어,20,KR,2016-12-29
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,21,KR,2016-12-29
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,22,KR,2016-12-29
kr.fulse.lunatickmoon,루나틱문,23,KR,2016-12-29
com.imayi.dinodigger2,DinosaurDigger2,24,KR,2016-12-29
com.geniusfactory.candle2,유다서:주해와설교,25,KR,2016-12-29
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,26,KR,2016-12-29
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),27,KR,2016-12-29
com.mrgames.games80,80GAMES+,28,KR,2016-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,29,KR,2016-12-29
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,30,KR,2016-12-29
com.ihopi.bmsdevicepro,BMSDEVICEPro,31,KR,2016-12-29
com.comic.noads,同人誌-Premium,32,KR,2016-12-29
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,33,KR,2016-12-29
com.yb.honeyhistorypay,꿀잼한국사(유료버전),34,KR,2016-12-29
com.codemasters.f12016,F12016,35,KR,2016-12-29
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,36,KR,2016-12-29
com.cheshirejoon.messagetrick,메시지트릭마술,37,KR,2016-12-29
com.inus.zero_edition_ps.kr,불의단서통합팩2,38,KR,2016-12-29
com.ss.edgegestures,エッジジェスチャー,39,KR,2016-12-29
com.choiceofgames.versus2,VERSUS:TheEliteTrials,40,KR,2016-12-29
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,41,KR,2016-12-29
com.global.runespro,룬마스터Pro-오늘의룬,42,KR,2016-12-29
com.mightykingdom.shopkinsrun,ShopkinsRun!,43,KR,2016-12-29
com.vertumus.praos,Praos-IconPack,44,KR,2016-12-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,45,KR,2016-12-29
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",46,KR,2016-12-29
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,47,KR,2016-12-29
com.untie.daywal,"다꿍다이어리-달력,그림,메모",48,KR,2016-12-29
com.ccpgames.gunjack2,Gunjack2:EndofShift,49,KR,2016-12-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,50,KR,2016-12-29
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,51,KR,2016-12-29
com.noribox.ll3.full,잊혀진땅-황금의저주,52,KR,2016-12-29
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),53,KR,2016-12-29
com.linecentury.stockoptionchain.pro,StockOptionChainsPRO,54,KR,2016-12-29
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,55,KR,2016-12-29
com.blooberteam.lofvr,LayersofFear:Solitude,56,KR,2016-12-29
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",57,KR,2016-12-29
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",58,KR,2016-12-29
air.com.noodlecake.snowball,Snowball,59,KR,2016-12-29
