app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-12
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-12
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-12
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-12
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,5,KR,2019-08-12
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),6,KR,2019-08-12
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-12
com.ils7.lovetwothree,"사랑해명상레벨2,3",8,KR,2019-08-12
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,9,KR,2019-08-12
com.hupgames.finalsword,파이널소드-FINALSWORD,10,KR,2019-08-12
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,11,KR,2019-08-12
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,12,KR,2019-08-12
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,13,KR,2019-08-12
com.panotogomo.cubic,PixelCubic3D-IconPack,14,KR,2019-08-12
com.sagosago.Airport.googleplay,サゴミニ空港,15,KR,2019-08-12
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,16,KR,2019-08-12
mycity.highschool,MyCity:HighSchool,17,KR,2019-08-12
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),18,KR,2019-08-12
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,19,KR,2019-08-12
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),20,KR,2019-08-12
com.eatos.sxux.white.colors,OneUIWhite-IconPack,21,KR,2019-08-12
com.crimsolaw_abs,형사소송법연습Q,22,KR,2019-08-12
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,23,KR,2019-08-12
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",24,KR,2019-08-12
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,25,KR,2019-08-12
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),26,KR,2019-08-12
com.ils7.lovere,사랑해명상무한반복2019,27,KR,2019-08-12
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,28,KR,2019-08-12
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,29,KR,2019-08-12
envysoft.com.flutter_animated_text,AnimatedTextforInstagram,30,KR,2019-08-12
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),31,KR,2019-08-12
com.black.cncmasterpro,CNCMASTERPro,32,KR,2019-08-12
com.lge.jtunes.black,BlackforLGUX8,33,KR,2019-08-12
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,34,KR,2019-08-12
com.sflgames.Flashback_Mobile,FlashbackMobile,35,KR,2019-08-12
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,36,KR,2019-08-12
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,37,KR,2019-08-12
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],38,KR,2019-08-12
com.high1.kkwenglish,2018년9월고1영어모의고사변형문제,39,KR,2019-08-12
com.direwolfdigital.raiders,RaidersoftheNorthSea,40,KR,2019-08-12
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,41,KR,2019-08-12
jp.co.nippon1.Yomawari,夜廻,42,KR,2019-08-12
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),43,KR,2019-08-12
com.kakao.talk.theme.Imshine.beHappy.NoHurt,"[임샤인]행복하자아프지말고카카오톡테마(감성문구,BehappyNohurt)",44,KR,2019-08-12
izzl.gruvy.pack,GruvyIconpack,45,KR,2019-08-12
