app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-15
com.facebook.orca,Messenger,2,MX,2019-04-15
com.facebook.katana,Facebook,3,MX,2019-04-15
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-15
com.facebook.lite,FacebookLite,5,MX,2019-04-15
com.huya.nimo,NimoTV–Play.Live.Share.,6,MX,2019-04-15
mini.block.craft.free.mc,ミニブロッククラフト,7,MX,2019-04-15
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-04-15
com.instagram.android,Instagram,9,MX,2019-04-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-04-15
com.snapchat.android,Snapchat,11,MX,2019-04-15
com.mgc.runnergame,3D競走,12,MX,2019-04-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-04-15
jpark.AOS5,Angerofstick5:zombie,14,MX,2019-04-15
com.playgendary.tom,TomboftheMask,15,MX,2019-04-15
com.netflix.mediaclient,Netflix,16,MX,2019-04-15
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-04-15
com.ubercab,Uber,18,MX,2019-04-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,19,MX,2019-04-15
com.zhiliaoapp.musically,TikTok,20,MX,2019-04-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-04-15
io.voodoo.paper2,Paper.io2,22,MX,2019-04-15
com.playgendary.ktb2,KicktheBuddy:Forever,23,MX,2019-04-15
video.like,LIKE—動画ビデオソーシャルアプリ,24,MX,2019-04-15
com.playgendary.kickthebuddy,KicktheBuddy,25,MX,2019-04-15
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2019-04-15
me.pou.app,プーチッチPou,27,MX,2019-04-15
com.twist.hit,TwistHit!,28,MX,2019-04-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-04-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-04-15
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,31,MX,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,32,MX,2019-04-15
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",33,MX,2019-04-15
com.colorup.game,ColorBump3D,34,MX,2019-04-15
com.superbinogo.jungleboyadventure,SuperBinoGo,35,MX,2019-04-15
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,36,MX,2019-04-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,37,MX,2019-04-15
com.google.android.play.games,GooglePlayゲーム,38,MX,2019-04-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",39,MX,2019-04-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-04-15
com.hbo.broadband,HBOGO®,41,MX,2019-04-15
com.king.candycrushsaga,キャンディークラッシュ,42,MX,2019-04-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2019-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),44,MX,2019-04-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,45,MX,2019-04-15
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,46,MX,2019-04-15
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2019-04-15
com.h8games.helixjump,HelixJump,48,MX,2019-04-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,49,MX,2019-04-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,MX,2019-04-15
com.mojang.minecrafttrialpe,MinecraftTrial,51,MX,2019-04-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,MX,2019-04-15
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,53,MX,2019-04-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2019-04-15
com.master.craft.game.free,MasterCraftfree,55,MX,2019-04-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2019-04-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",57,MX,2019-04-15
com.grability.rappi,Rappi:Food&Groceries,58,MX,2019-04-15
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",59,MX,2019-04-15
com.pinterest,Pinterest（ピンタレスト）,60,MX,2019-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,MX,2019-04-15
com.adobe.lrmobile,AdobeLightroomCC-写真加工・編集アプリ,62,MX,2019-04-15
air.com.hypah.io.slither,slither.io,63,MX,2019-04-15
com.google.android.youtube,YouTube,64,MX,2019-04-15
com.roblox.client,ROBLOX,65,MX,2019-04-15
