app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-13
com.facebook.orca,Messenger,2,MX,2017-02-13
com.facebook.katana,Facebook,3,MX,2017-02-13
com.instagram.android,Instagram,4,MX,2017-02-13
com.facebook.lite,FacebookLite,5,MX,2017-02-13
com.snapchat.android,Snapchat,6,MX,2017-02-13
com.ubercab,Uber,7,MX,2017-02-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-13
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-13
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-13
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-02-13
com.netflix.mediaclient,Netflix,12,MX,2017-02-13
com.google.android.youtube,YouTube,13,MX,2017-02-13
me.pou.app,プーチッチPou,14,MX,2017-02-13
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-02-13
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-02-13
com.jb.zcamera,Zカメラ,17,MX,2017-02-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2017-02-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2017-02-13
com.fingersoft.hcr2,HillClimbRacing2,20,MX,2017-02-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-02-13
com.inveno.noticias,NoticiasÁguila,22,MX,2017-02-13
com.popreach.dumbways,DumbWaystoDieOriginal,23,MX,2017-02-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-02-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2017-02-13
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),26,MX,2017-02-13
com.ark.music.mp3.player,ArkMP3音楽Player,27,MX,2017-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2017-02-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2017-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-02-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-02-13
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-02-13
com.google.android.play.games,GooglePlayゲーム,33,MX,2017-02-13
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,34,MX,2017-02-13
com.fundevs.app.mediaconverter,MP3VideoConverter,35,MX,2017-02-13
ar.tube_music.mp3,MP3プレーヤー,36,MX,2017-02-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,37,MX,2017-02-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-02-13
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-02-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,MX,2017-02-13
air.com.hypah.io.slither,slither.io,42,MX,2017-02-13
com.google.android.apps.photos,Googleフォト,43,MX,2017-02-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,MX,2017-02-13
com.picsart.studio,PicsArtPhotoStudio,45,MX,2017-02-13
com.ea.gp.fifamobile,FIFAMobileサッカー,46,MX,2017-02-13
com.es.v.ares,AresRedMusicaGratisPlayer,47,MX,2017-02-13
com.powerd.cleaner,FastCleaner-SpeedBooster,48,MX,2017-02-13
com.fdgentertainment.bananakong,バナナコング,49,MX,2017-02-13
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-02-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2017-02-13
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,52,MX,2017-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer,53,MX,2017-02-13
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,54,MX,2017-02-13
com.steam.photoeditor,SPhotoEditor,55,MX,2017-02-13
com.twitter.android,Twitter,56,MX,2017-02-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-02-13
com.pinterest,Pinterest（ピンタレスト）,58,MX,2017-02-13
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,59,MX,2017-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2017-02-13
com.microsoft.office.word,MicrosoftWord,61,MX,2017-02-13
com.waze,Waze-渋滞ナビ、GPS、地図,62,MX,2017-02-13
com.halfbrick.jetpackjoyride,JetpackJoyride,63,MX,2017-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2017-02-13
net.peakgames.amy,ToyBlast,65,MX,2017-02-13
com.google.android.apps.translate,Google翻訳,66,MX,2017-02-13
mega.privacy.android.app,MEGA,67,MX,2017-02-13
com.bancomer.mbanking,Bancomermóvil,68,MX,2017-02-13
com.ray3d.shootsniper,ShootHunter-GunKiller,69,MX,2017-02-13
com.jb.security,"GOSecurity,アンチウイルスアプリロック",70,MX,2017-02-13
com.duolingo,Duolingo|英語を無料で学ぼう,71,MX,2017-02-13
com.miniclip.eightballpool,8BallPool,72,MX,2017-02-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,73,MX,2017-02-13
com.king.bubblewitch3,バブルウィッチ3,74,MX,2017-02-13
com.windmill.asap,PasswordWifi,75,MX,2017-02-13
com.adobe.reader,AdobeAcrobatReader,76,MX,2017-02-13
com.fortafygames.colorswitch,ColorSwitch,77,MX,2017-02-13
com.explorationbase.ExplorationLite,ExplorationLite,78,MX,2017-02-13
